,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,,5,,6 ,"ASSIST  by GREDIC,KWAMERE",,,"ASSIST  by GREDIC,KWAMERE",1,assist,,rust,"gredic,kwamere",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
20,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,16:30,"GOOD JUMPER by GILLIGAN,TULLY",7 ,,6,,MILSAP 7-6 (+1),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",990
21,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,"ASSIST  by KASTNER,MURRAY",7 ,,6,,,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
22,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,16:12,,7,,8 ,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",RC 7-8 (-1),,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",1,layup,good,rust,"lowe,o'darius",2,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",972
23,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,,7,,8 ,"ASSIST  by GREDIC,KWAMERE",,,"ASSIST  by GREDIC,KWAMERE",1,assist,,rust,"gredic,kwamere",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
24,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,15:57,TIMEOUT 20SEC by TEAM,7,,8 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",957
25,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,15:08,"FOUL  by FREBIS,RONNIE",7,,8 ,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",908
26,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:52,,7,,8 ,"MISS JUMPER by CLARK,JUSTYCE",,,"MISS JUMPER by CLARK,JUSTYCE",1,jumper,missed,rust,"clark,justyce",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",892
27,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,"REBOUND DEF by BERGER,RYAN",7,,8 ,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
28,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:49,,7,,8 ,"FOUL  by THOMPSON,SHUN",,,"FOUL  by THOMPSON,SHUN",1,foul,,rust,"thompson,shun",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",889
29,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:49,"SUB IN by MCELVEEN,MAC",7,,8 ,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",889
30,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:49,"SUB IN by AUBERT,DUSTIN",7,,8 ,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",889
31,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:49,"SUB OUT by ROBERTSON,MARC",7,,8 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gilligan,tully', 'berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",889
32,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:49,"SUB OUT by BERGER,RYAN",7,,8 ,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",889
33,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:33,"TURNOVER  by KASTNER,MURRAY",7,,8 ,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",873
34,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,14:08,,7,,11 ,"GOOD 3PTR by BIRKS,ANDREW",RC 7-11 (-4),,"GOOD 3PTR by BIRKS,ANDREW",1,three pointer,good,rust,"birks,andrew",3,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",848
35,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,,7,,11 ,"ASSIST  by GREDIC,KWAMERE",,,"ASSIST  by GREDIC,KWAMERE",1,assist,,rust,"gredic,kwamere",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
36,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,13:48,"TURNOVER  by GILLIGAN,TULLY",7,,11 ,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",828
37,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,13:46,,7,,11 ,"STEAL  by CLARK,JUSTYCE",,,"STEAL  by CLARK,JUSTYCE",1,steal,,rust,,,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",826
38,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,13:41,,7,,11 ,"MISS JUMPER by CLARK,JUSTYCE",,,"MISS JUMPER by CLARK,JUSTYCE",1,jumper,missed,rust,"clark,justyce",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",821
39,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,,7,,11 ,"REBOUND OFF by LOWE,O'DARIUS",,,"REBOUND OFF by LOWE,O'DARIUS",1,offensive rebound,,rust,"lowe,o'darius",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
40,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,13:38,,7,,13 ,"GOOD JUMPER by LOWE,O'DARIUS",RC 7-13 (-6),,"GOOD JUMPER by LOWE,O'DARIUS",1,jumper,good,rust,"lowe,o'darius",2,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",818
41,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,13:03,"GOOD JUMPER by KASTNER,MURRAY",9,,13 ,,MILSAP 9-13 (-4),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",783
42,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,12:40,,9,,13 ,"MISS 3PTR by BIRKS,ANDREW",,,"MISS 3PTR by BIRKS,ANDREW",1,three pointer,missed,rust,"birks,andrew",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",760
43,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,REBOUND DEF by TEAM,9,,13 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
44,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,12:16,"GOOD JUMPER by GILLIGAN,TULLY",11,,13 ,,MILSAP 11-13 (-2),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",736
45,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,11:57,,11,,13 ,"MISS JUMPER by BOWENS,JOHNATHAN",,,"MISS JUMPER by BOWENS,JOHNATHAN",1,jumper,missed,rust,"bowens,johnathan",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",717
46,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,--,,11,,13 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rust,,,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",
47,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,11:57,"FOUL  by KASTNER,MURRAY",11,,13 ,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",717
48,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,11:57,,11,,14 ,"GOOD FT by BOWENS,JOHNATHAN",RC 11-14 (-3),,"GOOD FT by BOWENS,JOHNATHAN",1,free throw,good,rust,"bowens,johnathan",1,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",717
49,0885,Rust,Millsaps,0,68-72,"36,36","35,33",N/A,N/A,N/A,N/A,11/19/13,7:00 p.m.,N/A,Rust College,Win,2,False,N/A,False,11:57,,11,,15 ,"GOOD FT by BOWENS,JOHNATHAN",RC 11-15 (-4),,"GOOD FT by BOWENS,JOHNATHAN",1,free throw,good,rust,"bowens,johnathan",1,"['gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin']","[""lowe,o'darius"", 'thompson,shun', 'clark,justyce', 'birks,andrew', 'gredic,kwamere']",717
