,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:39,,3,,4 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1059
11,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:39,"SUB IN by HANTSAD,RAJAN",3,,4 ,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1059
12,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:39,"SUB OUT by ROBERTSON,MARC",3,,4 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1059
13,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:30,"MISS JUMPER by BERGER,RYAN",3,,4 ,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1050
14,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND OFF by GILLIGAN,TULLY",3,,4 ,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",
15,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,17:26,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",5 ,,4,,MILLSAPS 5-4 (+1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1046
16,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:56,,5,,6 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 5-6 (-1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1016
17,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:48,"GOOD 3PTR by MCELVEEN,MAC",8 ,,6,,MILLSAPS 8-6 (+2),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",1008
18,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:30,,8 ,,6,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",990
19,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,8 ,,6,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",
20,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:21,,8 ,,6,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",981
21,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by MCELVEEN,MAC",8 ,,6,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",
22,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:07,,8 ,,6,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",967
23,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:07,"GOOD FT by BERGER,RYAN",9 ,,6,,MILLSAPS 9-6 (+3),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",967
24,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:07,"GOOD FT by BERGER,RYAN",10 ,,6,,MILLSAPS 10-6 (+4),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth']",967
25,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:07,,10 ,,6,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",967
26,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,16:07,,10 ,,6,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",967
27,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:53,,10 ,,7,"GOOD FT by BROWN,SETH",SEWANEE 10-7 (+3),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",953
28,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:53,,10 ,,7,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",953
29,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:53,"FOUL  by GILLIGAN,TULLY",10 ,,7,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",953
30,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by AUBERT,DUSTIN",10 ,,7,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
31,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:47,"MISS JUMPER by MCELVEEN,MAC",10 ,,7,,,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",947
32,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,10 ,,7,"REBOUND DEF by CARDWELL,MARCELLUS",,,"REBOUND DEF by CARDWELL,MARCELLUS",1,defensive rebound,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
33,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:37,,10 ,,7,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",937
34,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by BERGER,RYAN",10 ,,7,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
35,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:28,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",12 ,,7,,MILLSAPS 12-7 (+5),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",928
36,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:28,,12 ,,7,"FOUL  by CARDWELL,MARCELLUS",,,"FOUL  by CARDWELL,MARCELLUS",1,foul,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",928
37,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:28,"MISS FT by GILLIGAN,TULLY",12 ,,7,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",928
38,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,12 ,,7,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
39,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:28,"SUB IN by ROBERTSON,MARC",12 ,,7,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'hantsad,rajan', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",928
40,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:28,"SUB OUT by HANTSAD,RAJAN",12 ,,7,,,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",928
41,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,15:07,,12 ,,10,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 12-10 (+2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",907
42,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:46,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",14 ,,10,,MILLSAPS 14-10 (+4),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",886
43,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:23,,14 ,,10,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",863
44,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by GILLIGAN,TULLY",14 ,,10,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",
45,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:18,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",16 ,,10,,MILLSAPS 16-10 (+6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",858
46,0895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,14:14,,16 ,,10,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['gilligan,tully', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']",854
