,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,18:18,,3,,4 ,"MISS 3PTR by RUDISILL,CJ",,,"MISS 3PTR by RUDISILL,CJ",1,three pointer,missed,shenandoah,"rudisill,cj",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1098
11,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by ROBERTSON,MARC",3,,4 ,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",
12,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,18:09,"MISS 3PTR by MCELVEEN,MAC",3,,4 ,,,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1089
13,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,3,,4 ,"REBOUND DEF by GREEN,AVERY",,,"REBOUND DEF by GREEN,AVERY",1,defensive rebound,,shenandoah,"green,avery",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",
14,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,17:54,,3,,6 ,"GOOD JUMPER by LECSAINT,KEVIN",SUM 3-6 (-3),,"GOOD JUMPER by LECSAINT,KEVIN",1,jumper,good,shenandoah,"lecsaint,kevin",2,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1074
15,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,17:31,"MISS 3PTR by KASTNER,MURRAY",3,,6 ,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1051
16,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,3,,6 ,"REBOUND DEF by LECSAINT,KEVIN",,,"REBOUND DEF by LECSAINT,KEVIN",1,defensive rebound,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",
17,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,17:14,,3,,6 ,"MISS JUMPER by STARKS,JIMI",,,"MISS JUMPER by STARKS,JIMI",1,jumper,missed,shenandoah,"starks,jimi",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1034
18,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by ROBERTSON,MARC",3,,6 ,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",
19,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,17:07,"MISS LAYUP by MCELVEEN,MAC",3,,6 ,,,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1027
20,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,17:07,,3,,6 ,"BLOCK  by RUDISILL,CJ",,,"BLOCK  by RUDISILL,CJ",1,block,,shenandoah,"rudisill,cj",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1027
21,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,3,,6 ,"REBOUND DEF by RUDISILL,CJ",,,"REBOUND DEF by RUDISILL,CJ",1,defensive rebound,,shenandoah,"rudisill,cj",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",
22,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:41,,3,,6 ,"TURNOVER  by LECSAINT,KEVIN",,,"TURNOVER  by LECSAINT,KEVIN",1,turnover,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1001
23,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:41,"SUB IN by AUBERT,DUSTIN",3,,6 ,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1001
24,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:41,"SUB IN by FILLINGIM,DANIEL",3,,6 ,,,,"SUB IN by FILLINGIM,DANIEL",1,subbing in,,millsaps,"fillingim,daniel",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'fillingim,daniel']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1001
25,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:41,"SUB IN by GERCHOW,ALEX",3,,6 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1001
26,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:41,"SUB OUT by ROBERTSON,MARC",3,,6 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1001
27,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:41,"SUB OUT by MCELVEEN,MAC",3,,6 ,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1001
28,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:41,"SUB OUT by FREBIS,RONNIE",3,,6 ,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",1001
29,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:28,"GOOD LAYUP by BERGER,RYAN(in the paint)",5,,6 ,,MILLSAPS 5-6 (-1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']",988
30,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:11,,5,,6 ,"SUB IN by ALSTON,XAVIER",,,"SUB IN by ALSTON,XAVIER",1,subbing in,,shenandoah,"alston,xavier",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin', 'alston,xavier']",971
31,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:11,,5,,6 ,"SUB OUT by RUDISILL,CJ",,,"SUB OUT by RUDISILL,CJ",1,subbing out,,shenandoah,"rudisill,cj",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",971
32,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,16:06,,5,,6 ,"MISS 3PTR by GREEN,AVERY",,,"MISS 3PTR by GREEN,AVERY",1,three pointer,missed,shenandoah,"green,avery",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",966
33,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by BERGER,RYAN",5,,6 ,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",
34,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:41,"MISS JUMPER by AUBERT,DUSTIN",5,,6 ,,,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",941
35,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND OFF by BERGER,RYAN",5,,6 ,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",
36,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:32,"GOOD LAYUP by BERGER,RYAN(in the paint)",7 ,,6,,MILLSAPS 7-6 (+1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",932
37,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"ASSIST  by AUBERT,DUSTIN",7 ,,6,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",
38,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:15,"FOUL  by AUBERT,DUSTIN",7 ,,6,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",915
39,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:15,"SUB IN by ROBERTSON,MARC",7 ,,6,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",915
40,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:15,"SUB IN by FREBIS,RONNIE",7 ,,6,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'kastner,murray', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",915
41,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:15,"SUB OUT by KASTNER,MURRAY",7 ,,6,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",915
42,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:15,"SUB OUT by BERGER,RYAN",7 ,,6,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']",915
43,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:15,,7 ,,6,"SUB IN by STREET,JAYLEN",,,"SUB IN by STREET,JAYLEN",1,subbing in,,shenandoah,"street,jaylen",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier', 'street,jaylen']",915
44,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:15,,7 ,,6,"SUB OUT by LECSAINT,KEVIN",,,"SUB OUT by LECSAINT,KEVIN",1,subbing out,,shenandoah,"lecsaint,kevin",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",915
45,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:14,,7 ,,6,"MISS JUMPER by GREEN,AVERY",,,"MISS JUMPER by GREEN,AVERY",1,jumper,missed,shenandoah,"green,avery",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",914
46,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by FREBIS,RONNIE",7 ,,6,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",
47,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,15:03,"MISS JUMPER by ROBERTSON,MARC",7 ,,6,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['aubert,dustin', 'fillingim,daniel', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['carithers,jared', 'green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen']",903
