,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,18:06,"MISS JUMPER by WHITESIDE,DONOVAN",4,,4,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre,"whiteside,donovan",,"['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1086
11,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND OFF by SCINTA,BLAKE",4,,4,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
12,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,18:03,"MISS LAYUP by SCINTA,BLAKE",4,,4,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1083
13,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,4,,4,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
14,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,18:01,"FOUL  by SCINTA,BLAKE",4,,4,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1081
15,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,18:01,"SUB IN by KARSNER,JOSH",4,,4,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1081
16,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,18:01,"SUB OUT by SCINTA,BLAKE",4,,4,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1081
17,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:32,,4,,4,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",1,layup,missed,millsaps,"mcelveen,mac",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1052
18,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:32,"BLOCK  by WESLEY,TYLER",4,,4,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1052
19,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by KARSNER,JOSH",4,,4,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
20,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:10,,4,,4,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",1,foul,,millsaps,"mcelveen,mac",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1030
21,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,17:01,"GOOD 3PTR by KARSNER,JOSH",7 ,,4,,CENTREM 7-4 (-3),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre,"karsner,josh",3,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",1021
22,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"ASSIST  by MURRAY,RYAN",7 ,,4,,,,"ASSIST  by MURRAY,RYAN",1,assist,,centre,"murray,ryan",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
23,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:37,,7 ,,4,"MISS 3PTR by AUBERT,DUSTIN",,,"MISS 3PTR by AUBERT,DUSTIN",1,three pointer,missed,millsaps,"aubert,dustin",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",997
24,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",7 ,,4,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
25,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:34,"TURNOVER  by WHITESIDE,DONOVAN",7 ,,4,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre,"whiteside,donovan",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",994
26,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:28,,7 ,,4,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",988
27,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by KARSNER,JOSH",7 ,,4,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
28,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,16:13,"MISS JUMPER by LOPEZ,COLLIN",7 ,,4,,,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre,"lopez,collin",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",973
29,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,7 ,,4,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
30,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:41,,7 ,,4,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",941
31,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:41,"BLOCK  by WESLEY,TYLER",7 ,,4,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",941
32,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by MURRAY,RYAN",7 ,,4,,,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre,"murray,ryan",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
33,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:28,"MISS 3PTR by MURRAY,RYAN",7 ,,4,,,,"MISS 3PTR by MURRAY,RYAN",1,three pointer,missed,centre,"murray,ryan",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",928
34,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND OFF by WESLEY,TYLER",7 ,,4,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",
35,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:04,"GOOD JUMPER by KARSNER,JOSH",9 ,,4,,CENTREM 9-4 (-5),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre,"karsner,josh",2,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",904
36,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,,9 ,,4,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",901
37,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,"SUB IN by GUMP,MATT",9 ,,4,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",901
38,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,"SUB OUT by MURRAY,RYAN",9 ,,4,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin']",901
39,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,,9 ,,4,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie']",901
40,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,,9 ,,4,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'berger,ryan', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']",901
41,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,,9 ,,4,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'kastner,murray']",901
42,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,15:01,,9 ,,4,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",901
43,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:36,,9 ,,4,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",876
44,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,9 ,,4,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",
45,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:32,,9 ,,6,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 9-6 (-3),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872
46,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,--,,9 ,,6,"ASSIST  by FREBIS,RONNIE",,,"ASSIST  by FREBIS,RONNIE",1,assist,,millsaps,"frebis,ronnie",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",
47,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:32,"FOUL  by KARSNER,JOSH",9 ,,6,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872
48,0904,Millsaps,Centre,1,90-56,"22,34","43,47",6-14,17-4,3-8,10-1,02/16/14,2:00 PM,N/A,MILLSAPS HANGAR DOME,Lose,2,False,N/A,False,14:32,,9 ,,7,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 9-7 (-2),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh', 'gump,matt']","['mcelveen,mac', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie', 'kastner,murray']",872
