game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:13,"MISS JUMPER by O'HARA,ROSS",53,73,,20,2,jumper,miss,64,9,0.469,0.222,,,61,18,0.557,0.556,04,253
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:13,,53,73,"REBOUND DEF by CALDWELL,MARCELLUS",20,2,,,64,9,0.469,0.222,,,61,18,0.557,0.556,04,253
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:03,,53,73,"MISS JUMPER by VEAL,ROBERT",20,2,,,64,9,0.469,0.222,jumper,miss,62,18,0.548,0.556,04,243
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,04:03,"REBOUND DEF by O'HARA,ROSS",53,73,,20,2,,,64,9,0.469,0.222,,,62,18,0.548,0.556,04,243
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,03:57,"MISS LAYUP by HOWARD,JEROD",53,73,,20,2,layup,miss,65,9,0.462,0.222,,,62,18,0.548,0.556,03,237
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,03:57,"REBOUND OFF by VAUGHN,MARCUS",53,73,,20,2,,,65,9,0.462,0.222,,,62,18,0.548,0.556,03,237
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,03:50,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",55,73,,18,2,layup,good,66,9,0.47,0.222,,,62,18,0.548,0.556,03,230
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,03:16,,55,73,TURNOVER  by TEAM,18,2,,,66,9,0.47,0.222,,,62,18,0.548,0.556,03,196
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,03:00,"MISS 3PTR by CRAFT,BLAKE",55,73,,18,2,3ptr,miss,67,10,0.463,0.2,,,62,18,0.548,0.556,03,180
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,03:00,,55,73,"REBOUND DEF by BEVIACQUA,BRYAN",18,2,,,67,10,0.463,0.2,,,62,18,0.548,0.556,03,180
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,02:35,,55,73,"MISS 3PTR by CALDWELL,MARCELLUS",18,2,,,67,10,0.463,0.2,3ptr,miss,63,19,0.54,0.526,02,155
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,02:35,REBOUND DEF by TEAM,55,73,,18,2,,,67,10,0.463,0.2,,,63,19,0.54,0.526,02,155
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,02:23,"MISS JUMPER by MACLIN,CATRELL",55,73,,18,2,jumper,miss,68,10,0.456,0.2,,,63,19,0.54,0.526,02,143
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,02:23,,55,73,"REBOUND DEF by KIRKPATRICK,TODD",18,2,,,68,10,0.456,0.2,,,63,19,0.54,0.526,02,143
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,02:23,,55,75,"GOOD DUNK by MARTIN,SAM(in the paint)",20,2,,,68,10,0.456,0.2,,good,64,19,0.547,0.526,02,143
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,02:23,"MISS 3PTR by HOWARD,JEROD",55,75,,20,2,3ptr,miss,69,11,0.449,0.182,,,64,19,0.547,0.526,02,143
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,02:23,REBOUND OFF by TEAM,55,75,,20,2,,,69,11,0.449,0.182,,,64,19,0.547,0.526,02,143
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:58,"GOOD 3PTR by POWER,AARON",58,75,,17,2,3ptr,good,70,12,0.457,0.25,,,64,19,0.547,0.526,01,118
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:58,"ASSIST  by ANDERSON,KYRON",58,75,,17,2,,,70,12,0.457,0.25,,,64,19,0.547,0.526,01,118
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:51,,58,75,"TURNOVER  by BEVIACQUA,BRYAN",17,2,,,70,12,0.457,0.25,,,64,19,0.547,0.526,01,111
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:51,,58,75,"FOUL  by BEVIACQUA,BRYAN",17,2,,,70,12,0.457,0.25,foul,,64,19,0.547,0.526,01,111
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:40,"TURNOVER  by CRAFT,BLAKE",58,75,,17,2,,,70,12,0.457,0.25,,,64,19,0.547,0.526,01,100
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:40,,58,75,"STEAL  by KIRKPATRICK,TODD",17,2,,,70,12,0.457,0.25,,,64,19,0.547,0.526,01,100
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:40,"FOUL  by CRAFT,BLAKE",58,75,,17,2,foul,,70,12,0.457,0.25,,,64,19,0.547,0.526,01,100
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:40,,58,76,"GOOD FT by BEVIACQUA,BRYAN",18,2,,,70,12,0.457,0.25,ft,good,65,19,0.554,0.526,01,100
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:40,,58,76,"MISS FT by BEVIACQUA,BRYAN",18,2,,,70,12,0.457,0.25,ft,miss,66,19,0.545,0.526,01,100
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:40,"REBOUND DEF by O'HARA,ROSS",58,76,,18,2,,,70,12,0.457,0.25,,,66,19,0.545,0.526,01,100
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:13,"MISS 3PTR by CRAFT,BLAKE",58,76,,18,2,3ptr,miss,71,13,0.451,0.231,,,66,19,0.545,0.526,01,73
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:13,,58,76,"REBOUND DEF by GRACE,WES",18,2,,,71,13,0.451,0.231,,,66,19,0.545,0.526,01,73
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:01,,58,76,"MISS LAYUP by LEIBRANDT,ERIC",18,2,,,71,13,0.451,0.231,layup,miss,67,19,0.537,0.526,01,61
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:01,"BLOCK  by HOWARD,JEROD",58,76,,18,2,,,71,13,0.451,0.231,,,67,19,0.537,0.526,01,61
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,01:01,"REBOUND DEF by LEWIS,DARON",58,76,,18,2,,,71,13,0.451,0.231,,,67,19,0.537,0.526,01,61
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:52,"GOOD 3PTR by HOWARD,JEROD",61,76,,15,2,3ptr,good,72,14,0.458,0.286,,,67,19,0.537,0.526,00,52
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:45,"FOUL  by CRAFT,BLAKE",61,76,,15,2,foul,,72,14,0.458,0.286,,,67,19,0.537,0.526,00,45
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:45,,61,77,"GOOD FT by KIRKPATRICK,TODD",16,2,,,72,14,0.458,0.286,ft,good,68,19,0.544,0.526,00,45
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:45,,61,77,"MISS FT by KIRKPATRICK,TODD",16,2,,,72,14,0.458,0.286,ft,miss,69,19,0.536,0.526,00,45
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:45,"REBOUND DEF by O'HARA,ROSS",61,77,,16,2,,,72,14,0.458,0.286,,,69,19,0.536,0.526,00,45
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:36,"MISS 3PTR by HOWARD,JEROD",61,77,,16,2,3ptr,miss,73,15,0.452,0.267,,,69,19,0.536,0.526,00,36
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:36,,61,77,"REBOUND DEF by GRACE,WES",16,2,,,73,15,0.452,0.267,,,69,19,0.536,0.526,00,36
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:27,,61,77,"TURNOVER  by ABELES,ZACH",16,2,,,73,15,0.452,0.267,,,69,19,0.536,0.526,00,27
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:22,"MISS 3PTR by MACLIN,CATRELL",61,77,,16,2,3ptr,miss,74,16,0.446,0.25,,,69,19,0.536,0.526,00,22
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:22,,61,77,"REBOUND DEF by KIRKPATRICK,TODD",16,2,,,74,16,0.446,0.25,,,69,19,0.536,0.526,00,22
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:17,,61,77,"TURNOVER  by KIRKPATRICK,TODD",16,2,,,74,16,0.446,0.25,,,69,19,0.536,0.526,00,17
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:15,"STEAL  by CRAFT,BLAKE",61,77,,16,2,,,74,16,0.446,0.25,,,69,19,0.536,0.526,00,15
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:14,"GOOD LAYUP by HOWARD,JEROD(in the paint)",63,77,,14,2,layup,good,75,16,0.453,0.25,,,69,19,0.536,0.526,00,14
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:14,,63,77,"FOUL  by KIRKPATRICK,TODD",14,2,,,75,16,0.453,0.25,foul,,69,19,0.536,0.526,00,14
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:14,"GOOD FT by HOWARD,JEROD",64,77,,13,2,ft,good,76,16,0.461,0.25,,,69,19,0.536,0.526,00,14
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:09,,64,77,"TURNOVER  by WARREN,NATHAN",13,2,,,76,16,0.461,0.25,,,69,19,0.536,0.526,00,9
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:05,"MISS 3PTR by HOWARD,JEROD",64,77,,13,2,3ptr,miss,77,17,0.455,0.235,,,69,19,0.536,0.526,00,5
19,LAGRANGE,Sewanee,64-77,64,77,9-11,11-8,02/01/12,Win,214,No Location Recorded,7:00 p.m.,00:05,,64,77,"REBOUND DEF by ABELES,ZACH",13,2,,,77,17,0.455,0.235,,,69,19,0.536,0.526,00,5
