game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,08:37,,11,19,"GOOD LAYUP by MCCUBBIN,NATHAN(fastbreak)(in the paint)",8,1,,,15,2,0.333,0.5,layup,good,20,5,0.6,0.4,28,1717
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,08:15,"MISS JUMPER by MARTIN,SAM",11,19,,8,1,jumper,miss,16,2,0.312,0.5,,,20,5,0.6,0.4,28,1695
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,08:15,,11,19,"REBOUND DEF by MAINER,ZACH",8,1,,,16,2,0.312,0.5,,,20,5,0.6,0.4,28,1695
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,07:57,,11,19,"MISS 3PTR by MCCUBBIN,NATHAN",8,1,,,16,2,0.312,0.5,3ptr,miss,21,6,0.571,0.333,27,1677
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,07:57,"REBOUND DEF by CALDWELL,MARCELLUS",11,19,,8,1,,,16,2,0.312,0.5,,,21,6,0.571,0.333,27,1677
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,07:32,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",13,19,,6,1,layup,good,17,2,0.353,0.5,,,21,6,0.571,0.333,27,1652
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,07:32,"ASSIST  by VEAL,ROBERT",13,19,,6,1,,,17,2,0.353,0.5,,,21,6,0.571,0.333,27,1652
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,07:17,,13,21,"GOOD JUMPER by CONNER,TREY",8,1,,,17,2,0.353,0.5,jumper,good,22,6,0.591,0.333,27,1637
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,07:17,,13,21,"ASSIST  by RILEY,JAREN",8,1,,,17,2,0.353,0.5,,,22,6,0.591,0.333,27,1637
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:54,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",15,21,,6,1,layup,good,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1614
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,TIMEOUT 30SEC by TEAM,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB IN by BROWN,TYLER",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB IN by BRYANT,VALENTINO",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB IN by AFFRONTI,LEWIS",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB IN by WILLIAMS,TRENT",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB IN by NELSON,ANVIL",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB OUT by VEAL,ROBERT",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB OUT by BOULDIN,BRETT",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB OUT by CALDWELL,MARCELLUS",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB OUT by MARTIN,SAM",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,"SUB OUT by BEVIACQUA,BRYAN",15,21,,6,1,,,18,2,0.389,0.5,,,22,6,0.591,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB IN by GOODMAN,CHRIS",6,1,,,18,2,0.389,0.5,,good,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB IN by MARTIN,AMMON",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB IN by HEATHSCOTT,NICK",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB IN by PRIMM,COLTON",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB OUT by CONNER,TREY",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB OUT by MCCUBBIN,NATHAN",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB OUT by MAINER,ZACH",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:29,,15,21,"SUB OUT by GRAHAM,JOSH",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1589
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:22,,15,21,"TURNOVER  by PRIMM,COLTON",6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1582
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:20,"STEAL  by BRYANT,VALENTINO",15,21,,6,1,,,18,2,0.389,0.5,,,23,6,0.609,0.333,26,1580
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:20,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",17,21,,4,1,layup,good,19,2,0.421,0.5,,,23,6,0.609,0.333,26,1580
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:09,,17,21,"MISS 3PTR by GOODMAN,CHRIS",4,1,,,19,2,0.421,0.5,3ptr,good,24,7,0.625,0.429,26,1569
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:09,,17,21,"REBOUND OFF by PRIMM,COLTON",4,1,,,19,2,0.421,0.5,,,24,7,0.625,0.429,26,1569
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:04,"SUB IN by BEVIACQUA,BRYAN",17,21,,4,1,,,19,2,0.421,0.5,,,24,7,0.625,0.429,26,1564
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,06:04,"SUB OUT by BRYANT,VALENTINO",17,21,,4,1,,,19,2,0.421,0.5,,,24,7,0.625,0.429,26,1564
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:46,,17,21,"MISS JUMPER by MARTIN,AMMON",4,1,,,19,2,0.421,0.5,jumper,miss,25,7,0.6,0.429,25,1546
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:46,REBOUND DEADB by TEAM,17,21,,4,1,,,19,2,0.421,0.5,,,25,7,0.6,0.429,25,1546
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:43,,17,21,"FOUL  by HEATHSCOTT,NICK",4,1,,,19,2,0.421,0.5,foul,,25,7,0.6,0.429,25,1543
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:29,"MISS 3PTR by BROWN,TYLER",17,21,,4,1,3ptr,miss,20,3,0.4,0.333,,,25,7,0.6,0.429,25,1529
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:29,"REBOUND OFF by NELSON,ANVIL",17,21,,4,1,,,20,3,0.4,0.333,,,25,7,0.6,0.429,25,1529
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:25,"MISS LAYUP by NELSON,ANVIL",17,21,,4,1,layup,miss,21,3,0.381,0.333,,,25,7,0.6,0.429,25,1525
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:25,,17,21,"REBOUND DEF by PRIMM,COLTON",4,1,,,21,3,0.381,0.333,,,25,7,0.6,0.429,25,1525
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:22,"FOUL  by NELSON,ANVIL",17,21,,4,1,foul,,21,3,0.381,0.333,,,25,7,0.6,0.429,25,1522
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:11,,17,21,"MISS 3PTR by GOODMAN,CHRIS",4,1,,,21,3,0.381,0.333,3ptr,good,26,8,0.615,0.5,25,1511
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,05:11,"REBOUND DEF by BEVIACQUA,BRYAN",17,21,,4,1,,,21,3,0.381,0.333,,,26,8,0.615,0.5,25,1511
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,04:45,"GOOD JUMPER by AFFRONTI,LEWIS",19,21,,2,1,jumper,good,22,3,0.409,0.333,,,26,8,0.615,0.5,24,1485
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,04:30,,19,21,"TURNOVER  by MARTIN,AMMON",2,1,,,22,3,0.409,0.333,,,26,8,0.615,0.5,24,1470
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,04:28,"STEAL  by BEVIACQUA,BRYAN",19,21,,2,1,,,22,3,0.409,0.333,,,26,8,0.615,0.5,24,1468
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,04:04,"GOOD 3PTR by AFFRONTI,LEWIS",22,21,,-1,1,3ptr,good,23,4,0.435,0.5,,,26,8,0.615,0.5,24,1444
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,04:04,"ASSIST  by BROWN,TYLER",22,21,,-1,1,,,23,4,0.435,0.5,,,26,8,0.615,0.5,24,1444
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,03:44,,22,21,"TURNOVER  by MARTIN,AMMON",-1,1,,,23,4,0.435,0.5,,,26,8,0.615,0.5,23,1424
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,03:27,"TURNOVER  by NELSON,ANVIL",22,21,,-1,1,,,23,4,0.435,0.5,,,26,8,0.615,0.5,23,1407
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,03:26,,22,21,"STEAL  by HEATHSCOTT,NICK",-1,1,,,23,4,0.435,0.5,,,26,8,0.615,0.5,23,1406
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,03:02,,22,21,"MISS JUMPER by PRIMM,COLTON",-1,1,,,23,4,0.435,0.5,jumper,miss,27,8,0.593,0.5,23,1382
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,03:02,"REBOUND DEF by AFFRONTI,LEWIS",22,21,,-1,1,,,23,4,0.435,0.5,,,27,8,0.593,0.5,23,1382
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,02:54,"TURNOVER  by BEVIACQUA,BRYAN",22,21,,-1,1,,,23,4,0.435,0.5,,,27,8,0.593,0.5,22,1374
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,02:53,,22,21,"STEAL  by MARTIN,AMMON",-1,1,,,23,4,0.435,0.5,,,27,8,0.593,0.5,22,1373
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,02:53,,22,21,"TURNOVER  by MARTIN,AMMON",-1,1,,,23,4,0.435,0.5,,,27,8,0.593,0.5,22,1373
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,02:41,"GOOD 3PTR by AFFRONTI,LEWIS",25,21,,-4,1,3ptr,good,24,5,0.458,0.6,,,27,8,0.593,0.5,22,1361
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,02:41,"ASSIST  by BEVIACQUA,BRYAN",25,21,,-4,1,,,24,5,0.458,0.6,,,27,8,0.593,0.5,22,1361
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,02:24,,25,21,"MISS 3PTR by RILEY,JAREN",-4,1,,,24,5,0.458,0.6,3ptr,miss,28,9,0.571,0.444,22,1344
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,02:24,"REBOUND DEF by NELSON,ANVIL",25,21,,-4,1,,,24,5,0.458,0.6,,,28,9,0.571,0.444,22,1344
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:50,"MISS LAYUP by BROWN,TYLER",25,21,,-4,1,layup,miss,25,5,0.44,0.6,,,28,9,0.571,0.444,21,1310
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:50,,25,21,"BLOCK  by PRIMM,COLTON",-4,1,,,25,5,0.44,0.6,,,28,9,0.571,0.444,21,1310
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:50,"REBOUND OFF by NELSON,ANVIL",25,21,,-4,1,,,25,5,0.44,0.6,,,28,9,0.571,0.444,21,1310
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,,25,21,"FOUL  by HEATHSCOTT,NICK",-4,1,,,25,5,0.44,0.6,foul,,28,9,0.571,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,"MISS FT by NELSON,ANVIL",25,21,,-4,1,ft,miss,26,5,0.423,0.6,,,28,9,0.571,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,REBOUND DEADB by TEAM,25,21,,-4,1,,,26,5,0.423,0.6,,,28,9,0.571,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,"MISS FT by NELSON,ANVIL",25,21,,-4,1,ft,miss,27,5,0.407,0.6,,,28,9,0.571,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,,25,21,"REBOUND DEF by GOODMAN,CHRIS",-4,1,,,27,5,0.407,0.6,,good,29,9,0.586,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,"SUB IN by BOULDIN,BRETT",25,21,,-4,1,,,27,5,0.407,0.6,,,29,9,0.586,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,"SUB OUT by BEVIACQUA,BRYAN",25,21,,-4,1,,,27,5,0.407,0.6,,,29,9,0.586,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,,25,21,"SUB IN by MAINER,ZACH",-4,1,,,27,5,0.407,0.6,,,29,9,0.586,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:48,,25,21,"SUB OUT by HEATHSCOTT,NICK",-4,1,,,27,5,0.407,0.6,,,29,9,0.586,0.444,21,1308
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:37,,25,21,"TURNOVER  by PRIMM,COLTON",-4,1,,,27,5,0.407,0.6,,,29,9,0.586,0.444,21,1297
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:35,"STEAL  by BROWN,TYLER",25,21,,-4,1,,,27,5,0.407,0.6,,,29,9,0.586,0.444,21,1295
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:33,,25,21,"FOUL  by MARTIN,AMMON",-4,1,,,27,5,0.407,0.6,foul,,29,9,0.586,0.444,21,1293
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:33,"GOOD FT by BROWN,TYLER",26,21,,-5,1,ft,good,28,5,0.429,0.6,,,29,9,0.586,0.444,21,1293
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:33,"MISS FT by BROWN,TYLER",26,21,,-5,1,ft,miss,29,5,0.414,0.6,,,29,9,0.586,0.444,21,1293
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:33,,26,21,"REBOUND DEF by MARTIN,AMMON",-5,1,,,29,5,0.414,0.6,,,29,9,0.586,0.444,21,1293
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:33,"SUB IN by VEAL,ROBERT",26,21,,-5,1,,,29,5,0.414,0.6,,,29,9,0.586,0.444,21,1293
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:33,"SUB OUT by NELSON,ANVIL",26,21,,-5,1,,,29,5,0.414,0.6,,,29,9,0.586,0.444,21,1293
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,01:09,,26,21,TIMEOUT 30SEC by TEAM,-5,1,,,29,5,0.414,0.6,,,29,9,0.586,0.444,21,1269
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:58,,26,21,"MISS 3PTR by MARTIN,AMMON",-5,1,,,29,5,0.414,0.6,3ptr,miss,30,10,0.567,0.4,20,1258
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:58,REBOUND DEF by TEAM,26,21,,-5,1,,,29,5,0.414,0.6,,,30,10,0.567,0.4,20,1258
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:42,"MISS 3PTR by AFFRONTI,LEWIS",26,21,,-5,1,3ptr,miss,30,6,0.4,0.5,,,30,10,0.567,0.4,20,1242
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:42,"REBOUND OFF by VEAL,ROBERT",26,21,,-5,1,,,30,6,0.4,0.5,,,30,10,0.567,0.4,20,1242
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:33,"TURNOVER  by VEAL,ROBERT",26,21,,-5,1,,,30,6,0.4,0.5,,,30,10,0.567,0.4,20,1233
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:06,,26,21,"MISS LAYUP by PRIMM,COLTON",-5,1,,,30,6,0.4,0.5,layup,miss,31,10,0.548,0.4,20,1206
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:06,,26,21,REBOUND OFF by TEAM,-5,1,,,30,6,0.4,0.5,,,31,10,0.548,0.4,20,1206
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:00,,26,21,"MISS JUMPER by MARTIN,AMMON",-5,1,,,30,6,0.4,0.5,jumper,miss,32,10,0.531,0.4,20,1200
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,00:00,,26,21,"REBOUND OFF by MAINER,ZACH",-5,1,,,30,6,0.4,0.5,,,32,10,0.531,0.4,20,1200
