game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:43,"TURNOVER  by BRYANT,VALENTINO",0,0,,0,1,,,0,0,,,,,0,0,,,39,2383
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:29,,0,0,"MISS JUMPER by STEPHENS,JOE",0,1,,,0,0,,,jumper,miss,1,0,0.0,,39,2369
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:29,"REBOUND DEF by BROWN,TYLER",0,0,,0,1,,,0,0,,,,,1,0,0.0,,39,2369
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:18,"MISS 3PTR by AFFRONTI,LEWIS",0,0,,0,1,3ptr,miss,1,1,0.0,0.0,,,1,0,0.0,,39,2358
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:18,,0,0,"REBOUND DEF by ASSINESI,DREW",0,1,,,1,1,0.0,0.0,,,1,0,0.0,,39,2358
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:06,,0,0,"MISS 3PTR by BRUFFEY,TANNER",0,1,,,1,1,0.0,0.0,3ptr,miss,2,1,0.0,0.0,39,2346
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:06,"REBOUND DEF by AFFRONTI,LEWIS",0,0,,0,1,,,1,1,0.0,0.0,,,2,1,0.0,0.0,39,2346
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:52,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,0,,-2,1,layup,good,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2332
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:52,"ASSIST  by WILLIAMS,TRENT",2,0,,-2,1,,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2332
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:21,,2,0,"TURNOVER  by BRUFFEY,TANNER",-2,1,,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2301
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:19,"STEAL  by BRYANT,VALENTINO",2,0,,-2,1,,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2299
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:17,"TURNOVER  by BRYANT,VALENTINO",2,0,,-2,1,,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2297
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:14,,2,0,"STEAL  by ASSINESI,DREW",-2,1,,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2294
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:09,"FOUL  by AFFRONTI,LEWIS",2,0,,-2,1,foul,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2289
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:59,,2,3,"GOOD 3PTR by HIGHTOWER,BRAETON",1,1,,,2,1,0.5,0.0,3ptr,good,3,2,0.333,0.5,37,2279
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:59,,2,3,"ASSIST  by STEPHENS,JOE",1,1,,,2,1,0.5,0.0,,,3,2,0.333,0.5,37,2279
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:44,,2,3,"FOUL  by GILE,CURTIS",1,1,,,2,1,0.5,0.0,foul,,3,2,0.333,0.5,37,2264
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:44,"MISS FT by BROWN,TYLER",2,3,,1,1,ft,miss,3,1,0.333,0.0,,,3,2,0.333,0.5,37,2264
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:44,REBOUND DEADB by TEAM,2,3,,1,1,,,3,1,0.333,0.0,,,3,2,0.333,0.5,37,2264
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:44,"MISS FT by BROWN,TYLER",2,3,,1,1,ft,miss,4,1,0.25,0.0,,,3,2,0.333,0.5,37,2264
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:44,,2,3,"REBOUND DEF by STEPHENS,JOE",1,1,,,4,1,0.25,0.0,,,3,2,0.333,0.5,37,2264
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:30,,2,3,"MISS 3PTR by GILE,CURTIS",1,1,,,4,1,0.25,0.0,3ptr,miss,4,3,0.25,0.333,37,2250
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:30,"REBOUND DEF by WILLIAMS,TRENT",2,3,,1,1,,,4,1,0.25,0.0,,,4,3,0.25,0.333,37,2250
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:18,"GOOD 3PTR by AFFRONTI,LEWIS",5,3,,-2,1,3ptr,good,5,2,0.4,0.5,,,4,3,0.25,0.333,37,2238
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:18,"ASSIST  by BRYANT,VALENTINO",5,3,,-2,1,,,5,2,0.4,0.5,,,4,3,0.25,0.333,37,2238
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:48,,5,3,"MISS 3PTR by HIGHTOWER,BRAETON",-2,1,,,5,2,0.4,0.5,3ptr,miss,5,4,0.2,0.25,36,2208
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:48,REBOUND DEF by TEAM,5,3,,-2,1,,,5,2,0.4,0.5,,,5,4,0.2,0.25,36,2208
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:30,"MISS LAYUP by BROWN,TYLER",5,3,,-2,1,layup,miss,6,2,0.333,0.5,,,5,4,0.2,0.25,36,2190
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:30,"REBOUND OFF by BROWN,TYLER",5,3,,-2,1,,,6,2,0.333,0.5,,,5,4,0.2,0.25,36,2190
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:25,"GOOD LAYUP by BROWN,TYLER(in the paint)",7,3,,-4,1,layup,good,7,2,0.429,0.5,,,5,4,0.2,0.25,36,2185
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:16,,7,3,"TURNOVER  by ASSINESI,DREW",-4,1,,,7,2,0.429,0.5,,,5,4,0.2,0.25,36,2176
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:59,"MISS JUMPER by BRYANT,VALENTINO",7,3,,-4,1,jumper,miss,8,2,0.375,0.5,,,5,4,0.2,0.25,35,2159
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:59,,7,3,"REBOUND DEF by STEPHENS,JOE",-4,1,,,8,2,0.375,0.5,,,5,4,0.2,0.25,35,2159
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:46,,7,3,"MISS JUMPER by HIGHTOWER,BRAETON",-4,1,,,8,2,0.375,0.5,jumper,miss,6,4,0.167,0.25,35,2146
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:46,"REBOUND DEF by VEAL,ROBERT",7,3,,-4,1,,,8,2,0.375,0.5,,,6,4,0.167,0.25,35,2146
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:34,"MISS LAYUP by BRYANT,VALENTINO",7,3,,-4,1,layup,miss,9,2,0.333,0.5,,,6,4,0.167,0.25,35,2134
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:34,,7,3,"REBOUND DEF by STEPHENS,JOE",-4,1,,,9,2,0.333,0.5,,,6,4,0.167,0.25,35,2134
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:22,"FOUL  by BOULDIN,BRETT",7,3,,-4,1,foul,,9,2,0.333,0.5,,,6,4,0.167,0.25,35,2122
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:22,,7,4,"GOOD FT by HIGHTOWER,BRAETON",-3,1,,,9,2,0.333,0.5,ft,good,7,4,0.286,0.25,35,2122
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:22,,7,4,"MISS FT by HIGHTOWER,BRAETON",-3,1,,,9,2,0.333,0.5,ft,miss,8,4,0.25,0.25,35,2122
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:22,REBOUND DEF by TEAM,7,4,,-3,1,,,9,2,0.333,0.5,,,8,4,0.25,0.25,35,2122
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:09,"TURNOVER  by BOULDIN,BRETT",7,4,,-3,1,,,9,2,0.333,0.5,,,8,4,0.25,0.25,35,2109
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,14:52,,7,6,"GOOD LAYUP by SMITH,DECKER(in the paint)",-1,1,,,9,2,0.333,0.5,layup,good,9,4,0.333,0.25,34,2092
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,14:52,,7,6,"ASSIST  by HIGHTOWER,BRAETON",-1,1,,,9,2,0.333,0.5,,,9,4,0.333,0.25,34,2092
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,14:30,"MISS 3PTR by BEVIACQUA,BRYAN",7,6,,-1,1,3ptr,miss,10,3,0.3,0.333,,,9,4,0.333,0.25,34,2070
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,14:30,"REBOUND OFF by BROWN,TYLER",7,6,,-1,1,,,10,3,0.3,0.333,,,9,4,0.333,0.25,34,2070
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,14:14,"GOOD JUMPER by MARTIN,SAM(in the paint)",9,6,,-3,1,jumper,good,11,3,0.364,0.333,,,9,4,0.333,0.25,34,2054
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,14:00,,9,6,"TURNOVER  by STEPHENS,JOE",-3,1,,,11,3,0.364,0.333,,,9,4,0.333,0.25,34,2040
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,14:00,,9,6,"FOUL  by STEPHENS,JOE",-3,1,,,11,3,0.364,0.333,foul,,9,4,0.333,0.25,34,2040
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,13:51,"MISS LAYUP by MARTIN,SAM",9,6,,-3,1,layup,miss,12,3,0.333,0.333,,,9,4,0.333,0.25,33,2031
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,13:51,,9,6,REBOUND DEF by TEAM,-3,1,,,12,3,0.333,0.333,,,9,4,0.333,0.25,33,2031
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,13:13,,9,6,"MISS JUMPER by STEPHENS,JOE",-3,1,,,12,3,0.333,0.333,jumper,miss,10,4,0.3,0.25,33,1993
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,13:13,"REBOUND DEF by BOULDIN,BRETT",9,6,,-3,1,,,12,3,0.333,0.333,,,10,4,0.3,0.25,33,1993
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,13:01,"FOUL  by BOULDIN,BRETT",9,6,,-3,1,foul,,12,3,0.333,0.333,,,10,4,0.3,0.25,33,1981
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,13:01,"TURNOVER  by BOULDIN,BRETT",9,6,,-3,1,,,12,3,0.333,0.333,,,10,4,0.3,0.25,33,1981
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,12:51,,9,8,"GOOD LAYUP by ASSINESI,DREW(in the paint)",-1,1,,,12,3,0.333,0.333,layup,good,11,4,0.364,0.25,32,1971
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,12:31,"GOOD JUMPER by MARTIN,SAM(in the paint)",11,8,,-3,1,jumper,good,13,3,0.385,0.333,,,11,4,0.364,0.25,32,1951
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,12:14,,11,10,"GOOD LAYUP by STEPHENS,JOE(in the paint)",-1,1,,,13,3,0.385,0.333,layup,good,12,4,0.417,0.25,32,1934
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,12:06,"FOUL  by VEAL,ROBERT",11,10,,-1,1,foul,,13,3,0.385,0.333,,,12,4,0.417,0.25,32,1926
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,12:06,,11,11,"GOOD FT by STEPHENS,JOE",0,1,,,13,3,0.385,0.333,ft,good,13,4,0.462,0.25,32,1926
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,11:54,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",13,11,,-2,1,layup,good,14,3,0.429,0.333,,,13,4,0.462,0.25,31,1914
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,11:54,"ASSIST  by NELSON,ANVIL",13,11,,-2,1,,,14,3,0.429,0.333,,,13,4,0.462,0.25,31,1914
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,11:32,,13,11,"MISS 3PTR by SMITH,DECKER",-2,1,,,14,3,0.429,0.333,3ptr,miss,14,5,0.429,0.2,31,1892
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,11:32,"REBOUND DEF by NELSON,ANVIL",13,11,,-2,1,,,14,3,0.429,0.333,,,14,5,0.429,0.2,31,1892
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,11:20,"MISS 3PTR by BRYANT,VALENTINO",13,11,,-2,1,3ptr,miss,15,4,0.4,0.25,,,14,5,0.429,0.2,31,1880
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,11:20,,13,11,"REBOUND DEF by BRUFFEY,TANNER",-2,1,,,15,4,0.4,0.25,,,14,5,0.429,0.2,31,1880
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,11:10,,13,13,"GOOD LAYUP by MALONE,KYM(in the paint)",0,1,,,15,4,0.4,0.25,layup,good,15,5,0.467,0.2,31,1870
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,10:46,"GOOD LAYUP by MARTIN,SAM(in the paint)",15,13,,-2,1,layup,good,16,4,0.438,0.25,,,15,5,0.467,0.2,30,1846
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,10:30,,15,13,"MISS 3PTR by ASSINESI,DREW",-2,1,,,16,4,0.438,0.25,3ptr,miss,16,6,0.438,0.167,30,1830
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,10:30,"REBOUND DEF by CALDWELL,MARCELLUS",15,13,,-2,1,,,16,4,0.438,0.25,,,16,6,0.438,0.167,30,1830
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,09:57,"TURNOVER  by BRYANT,VALENTINO",15,13,,-2,1,,,16,4,0.438,0.25,,,16,6,0.438,0.167,29,1797
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,09:25,,15,13,"TURNOVER  by MALONE,KYM",-2,1,,,16,4,0.438,0.25,,,16,6,0.438,0.167,29,1765
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,09:23,"STEAL  by AFFRONTI,LEWIS",15,13,,-2,1,,,16,4,0.438,0.25,,,16,6,0.438,0.167,29,1763
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,08:47,"GOOD 3PTR by BROWN,TYLER",18,13,,-5,1,3ptr,good,17,5,0.471,0.4,,,16,6,0.438,0.167,28,1727
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,08:47,"ASSIST  by BRYANT,VALENTINO",18,13,,-5,1,,,17,5,0.471,0.4,,,16,6,0.438,0.167,28,1727
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,08:20,,18,13,"TURNOVER  by SMITH,DECKER",-5,1,,,17,5,0.471,0.4,,,16,6,0.438,0.167,28,1700
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,08:19,"STEAL  by MARTIN,SAM",18,13,,-5,1,,,17,5,0.471,0.4,,,16,6,0.438,0.167,28,1699
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:59,"TURNOVER  by WILLIAMS,TRENT",18,13,,-5,1,,,17,5,0.471,0.4,,,16,6,0.438,0.167,27,1679
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:57,,18,13,"STEAL  by MALONE,KYM",-5,1,,,17,5,0.471,0.4,,,16,6,0.438,0.167,27,1677
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:56,,18,15,"GOOD LAYUP by MALONE,KYM(in the paint)",-3,1,,,17,5,0.471,0.4,layup,good,17,6,0.471,0.167,27,1676
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:38,"MISS LAYUP by MARTIN,SAM",18,15,,-3,1,layup,miss,18,5,0.444,0.4,,,17,6,0.471,0.167,27,1658
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:38,,18,15,"BLOCK  by SMITH,DECKER",-3,1,,,18,5,0.444,0.4,,,17,6,0.471,0.167,27,1658
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:38,,18,15,"REBOUND DEF by SMITH,DECKER",-3,1,,,18,5,0.444,0.4,,,17,6,0.471,0.167,27,1658
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:29,,18,17,"GOOD LAYUP by WINEBARGER,ALEX(in the paint)",-1,1,,,18,5,0.444,0.4,layup,good,18,6,0.5,0.167,27,1649
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:29,,18,17,"ASSIST  by MALONE,KYM",-1,1,,,18,5,0.444,0.4,,,18,6,0.5,0.167,27,1649
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:23,TIMEOUT 30SEC by TEAM,18,17,,-1,1,,,18,5,0.444,0.4,,,18,6,0.5,0.167,27,1643
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:16,,18,17,"FOUL  by GILE,CURTIS",-1,1,,,18,5,0.444,0.4,foul,,18,6,0.5,0.167,27,1636
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:04,"GOOD 3PTR by BROWN,TYLER",21,17,,-4,1,3ptr,good,19,6,0.474,0.5,,,18,6,0.5,0.167,27,1624
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,07:04,"ASSIST  by WILLIAMS,TRENT",21,17,,-4,1,,,19,6,0.474,0.5,,,18,6,0.5,0.167,27,1624
