game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:10,"SUB IN by BRYANT,VALENTINO",17,20,,3,1,,,17,5,0.471,0.4,,,21,7,0.476,0.429,29,1750
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:10,"SUB OUT by BEVIACQUA,BRYAN",17,20,,3,1,,,17,5,0.471,0.4,,,21,7,0.476,0.429,29,1750
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:10,,17,20,"SUB IN by WILT,JONATHAN",3,1,,,17,5,0.471,0.4,,,21,7,0.476,0.429,29,1750
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:10,,17,20,"SUB IN by YOUNG,WILLIAM",3,1,,,17,5,0.471,0.4,,,21,7,0.476,0.429,29,1750
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:10,,17,20,"SUB OUT by LAVANWAY,JOHN",3,1,,,17,5,0.471,0.4,,,21,7,0.476,0.429,29,1750
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:10,,17,20,"SUB OUT by FELDMAN,MATT",3,1,,,17,5,0.471,0.4,,,21,7,0.476,0.429,29,1750
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:04,,17,20,"MISS 3PTR by BEALL,RYAN",3,1,,,17,5,0.471,0.4,3ptr,miss,22,8,0.455,0.375,29,1744
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:04,,17,20,"REBOUND OFF by WILT,JONATHAN",3,1,,,17,5,0.471,0.4,,,22,8,0.455,0.375,29,1744
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:57,,17,20,"TURNOVER  by WILT,JONATHAN",3,1,,,17,5,0.471,0.4,,,22,8,0.455,0.375,28,1737
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:39,"FOUL  by NELSON,ANVIL",17,20,,3,1,foul,,17,5,0.471,0.4,,,22,8,0.455,0.375,28,1719
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:39,"TURNOVER  by NELSON,ANVIL",17,20,,3,1,,,17,5,0.471,0.4,,,22,8,0.455,0.375,28,1719
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:39,"SUB IN by VEAL,ROBERT",17,20,,3,1,,,17,5,0.471,0.4,,,22,8,0.455,0.375,28,1719
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:39,"SUB OUT by NELSON,ANVIL",17,20,,3,1,,,17,5,0.471,0.4,,,22,8,0.455,0.375,28,1719
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:27,,17,20,"MISS JUMPER by SELLING,MATT",3,1,,,17,5,0.471,0.4,jumper,miss,23,8,0.435,0.375,28,1707
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:27,"REBOUND DEF by BROWN,TYLER",17,20,,3,1,,,17,5,0.471,0.4,,,23,8,0.435,0.375,28,1707
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,"MISS JUMPER by VEAL,ROBERT",17,20,,3,1,jumper,miss,18,5,0.444,0.4,,,23,8,0.435,0.375,28,1696
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:16,,17,20,"REBOUND DEF by BEALL,RYAN",3,1,,,18,5,0.444,0.4,,,23,8,0.435,0.375,28,1696
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:50,,17,22,"GOOD JUMPER by LAMBERT,ZACH",5,1,,,18,5,0.444,0.4,jumper,good,24,8,0.458,0.375,27,1670
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,"MISS JUMPER by WILLIAMS,TRENT",17,22,,5,1,jumper,miss,19,5,0.421,0.4,,,24,8,0.458,0.375,27,1650
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,,17,22,"BLOCK  by WILT,JONATHAN",5,1,,,19,5,0.421,0.4,,,24,8,0.458,0.375,27,1650
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:30,"REBOUND OFF by VEAL,ROBERT",17,22,,5,1,,,19,5,0.421,0.4,,,24,8,0.458,0.375,27,1650
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:22,"GOOD 3PTR by AFFRONTI,LEWIS",20,22,,2,1,3ptr,good,20,6,0.45,0.5,,,24,8,0.458,0.375,27,1642
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:15,,20,22,"SUB IN by KITZINGER,ROBERT",2,1,,,20,6,0.45,0.5,,,24,8,0.458,0.375,27,1635
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:15,,20,22,"SUB OUT by SELLING,MATT",2,1,,,20,6,0.45,0.5,,,24,8,0.458,0.375,27,1635
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:04,,20,22,"MISS JUMPER by BEALL,RYAN",2,1,,,20,6,0.45,0.5,jumper,miss,25,8,0.44,0.375,27,1624
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:04,,20,22,"REBOUND OFF by LAMBERT,ZACH",2,1,,,20,6,0.45,0.5,,,25,8,0.44,0.375,27,1624
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:47,,20,22,"MISS LAYUP by YOUNG,WILLIAM",2,1,,,20,6,0.45,0.5,layup,miss,26,8,0.423,0.375,26,1607
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:47,"REBOUND DEF by BROWN,TYLER",20,22,,2,1,,,20,6,0.45,0.5,,,26,8,0.423,0.375,26,1607
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:14,"GOOD LAYUP by BROWN,TYLER(in the paint)",22,22,,0,1,layup,good,21,6,0.476,0.5,,,26,8,0.423,0.375,26,1574
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:14,"ASSIST  by VEAL,ROBERT",22,22,,0,1,,,21,6,0.476,0.5,,,26,8,0.423,0.375,26,1574
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:55,,22,24,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",2,1,,,21,6,0.476,0.5,layup,good,27,8,0.444,0.375,25,1555
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:55,,22,24,"ASSIST  by YOUNG,WILLIAM",2,1,,,21,6,0.476,0.5,,,27,8,0.444,0.375,25,1555
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,"MISS LAYUP by VEAL,ROBERT",22,24,,2,1,layup,miss,22,6,0.455,0.5,,,27,8,0.444,0.375,25,1536
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:36,,22,24,"REBOUND DEF by BEALL,RYAN",2,1,,,22,6,0.455,0.5,,,27,8,0.444,0.375,25,1536
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:20,,22,27,"GOOD 3PTR by LAMBERT,ZACH",5,1,,,22,6,0.455,0.5,3ptr,good,28,9,0.464,0.444,25,1520
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:20,"SUB IN by BOULDIN,BRETT",22,27,,5,1,,,22,6,0.455,0.5,,,28,9,0.464,0.444,25,1520
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:20,"SUB OUT by WILLIAMS,TRENT",22,27,,5,1,,,22,6,0.455,0.5,,,28,9,0.464,0.444,25,1520
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:04,"TURNOVER  by VEAL,ROBERT",22,27,,5,1,,,22,6,0.455,0.5,,,28,9,0.464,0.444,25,1504
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:04,,22,27,"SUB IN by SHOTLAND,JOE",5,1,,,22,6,0.455,0.5,,,28,9,0.464,0.444,25,1504
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:04,,22,27,"SUB IN by HOPSON,HEATH",5,1,,,22,6,0.455,0.5,,,28,9,0.464,0.444,25,1504
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:04,,22,27,"SUB OUT by LAMBERT,ZACH",5,1,,,22,6,0.455,0.5,,,28,9,0.464,0.444,25,1504
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:04,,22,27,"SUB OUT by BEALL,RYAN",5,1,,,22,6,0.455,0.5,,,28,9,0.464,0.444,25,1504
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:46,,22,27,"MISS JUMPER by HOPSON,HEATH",5,1,,,22,6,0.455,0.5,jumper,miss,29,9,0.448,0.444,24,1486
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:46,"REBOUND DEF by BOULDIN,BRETT",22,27,,5,1,,,22,6,0.455,0.5,,,29,9,0.448,0.444,24,1486
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:34,"MISS JUMPER by BRYANT,VALENTINO",22,27,,5,1,jumper,miss,23,6,0.435,0.5,,,29,9,0.448,0.444,24,1474
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:34,"REBOUND OFF by BRYANT,VALENTINO",22,27,,5,1,,,23,6,0.435,0.5,,,29,9,0.448,0.444,24,1474
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,,22,27,"FOUL  by HOPSON,HEATH",5,1,,,23,6,0.435,0.5,foul,,29,9,0.448,0.444,24,1473
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,"MISS FT by BRYANT,VALENTINO",22,27,,5,1,ft,miss,24,6,0.417,0.5,,,29,9,0.448,0.444,24,1473
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,REBOUND DEADB by TEAM,22,27,,5,1,,,24,6,0.417,0.5,,,29,9,0.448,0.444,24,1473
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,"GOOD FT by BRYANT,VALENTINO",23,27,,4,1,ft,good,25,6,0.44,0.5,,,29,9,0.448,0.444,24,1473
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,"SUB IN by KIRKPATRICK,TODD",23,27,,4,1,,,25,6,0.44,0.5,,,29,9,0.448,0.444,24,1473
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,"SUB OUT by VEAL,ROBERT",23,27,,4,1,,,25,6,0.44,0.5,,,29,9,0.448,0.444,24,1473
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:25,,23,27,"MISS 3PTR by KITZINGER,ROBERT",4,1,,,25,6,0.44,0.5,3ptr,miss,30,10,0.433,0.4,24,1465
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:25,,23,27,"REBOUND OFF by WILT,JONATHAN",4,1,,,25,6,0.44,0.5,,,30,10,0.433,0.4,24,1465
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:21,,23,27,"MISS JUMPER by WILT,JONATHAN",4,1,,,25,6,0.44,0.5,jumper,miss,31,10,0.419,0.4,24,1461
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:21,,23,27,REBOUND OFF by TEAM,4,1,,,25,6,0.44,0.5,,,31,10,0.419,0.4,24,1461
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:16,,23,27,"MISS JUMPER by KITZINGER,ROBERT",4,1,,,25,6,0.44,0.5,jumper,miss,32,10,0.406,0.4,24,1456
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:16,"BLOCK  by BRYANT,VALENTINO",23,27,,4,1,,,25,6,0.44,0.5,,,32,10,0.406,0.4,24,1456
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:16,"REBOUND DEF by BROWN,TYLER",23,27,,4,1,,,25,6,0.44,0.5,,,32,10,0.406,0.4,24,1456
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:43,"MISS LAYUP by BROWN,TYLER",23,27,,4,1,layup,miss,26,6,0.423,0.5,,,32,10,0.406,0.4,23,1423
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:43,,23,27,"REBOUND DEF by HOPSON,HEATH",4,1,,,26,6,0.423,0.5,,,32,10,0.406,0.4,23,1423
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:37,,23,27,"MISS 3PTR by SHOTLAND,JOE",4,1,,,26,6,0.423,0.5,3ptr,miss,33,11,0.394,0.364,23,1417
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:37,"REBOUND DEF by AFFRONTI,LEWIS",23,27,,4,1,,,26,6,0.423,0.5,,,33,11,0.394,0.364,23,1417
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,"MISS JUMPER by AFFRONTI,LEWIS",23,27,,4,1,jumper,miss,27,6,0.407,0.5,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,23,27,"BLOCK  by WILT,JONATHAN",4,1,,,27,6,0.407,0.5,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,REBOUND OFF by TEAM,23,27,,4,1,,,27,6,0.407,0.5,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,"MISS 3PTR by BOULDIN,BRETT",23,27,,4,1,3ptr,miss,28,7,0.393,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,23,27,"REBOUND DEF by LAMBERT,ZACH",4,1,,,28,7,0.393,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,23,27,"TURNOVER  by YOUNG,WILLIAM",4,1,,,28,7,0.393,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,"STEAL  by BOULDIN,BRETT",23,27,,4,1,,,28,7,0.393,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",25,27,,2,1,layup,good,29,7,0.414,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,25,27,"SUB IN by LAMBERT,ZACH",2,1,,,29,7,0.414,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,25,27,"SUB IN by LAVANWAY,JOHN",2,1,,,29,7,0.414,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,25,27,"SUB OUT by WILT,JONATHAN",2,1,,,29,7,0.414,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:15,,25,27,"SUB OUT by HOPSON,HEATH",2,1,,,29,7,0.414,0.429,,,33,11,0.394,0.364,23,1395
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:28,,25,27,"MISS 3PTR by KITZINGER,ROBERT",2,1,,,29,7,0.414,0.429,3ptr,miss,34,12,0.382,0.333,22,1348
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:28,,25,27,"REBOUND OFF by LAVANWAY,JOHN",2,1,,,29,7,0.414,0.429,,,34,12,0.382,0.333,22,1348
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:24,,25,29,"GOOD JUMPER by LAVANWAY,JOHN(in the paint)",4,1,,,29,7,0.414,0.429,jumper,good,35,12,0.4,0.333,22,1344
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:57,"GOOD 3PTR by BROWN,TYLER",28,29,,1,1,3ptr,good,30,8,0.433,0.5,,,35,12,0.4,0.333,21,1317
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:57,"ASSIST  by BRYANT,VALENTINO",28,29,,1,1,,,30,8,0.433,0.5,,,35,12,0.4,0.333,21,1317
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:35,,28,29,"MISS 3PTR by SHOTLAND,JOE",1,1,,,30,8,0.433,0.5,3ptr,miss,36,13,0.389,0.308,21,1295
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:35,"REBOUND DEF by KIRKPATRICK,TODD",28,29,,1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1295
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,"SUB IN by VEAL,ROBERT",28,29,,1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,"SUB IN by WILLIAMS,TRENT",28,29,,1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,"SUB OUT by KIRKPATRICK,TODD",28,29,,1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,"SUB OUT by BROWN,TYLER",28,29,,1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,,28,29,"SUB IN by SELLING,MATT",1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,,28,29,"SUB IN by BEALL,RYAN",1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,,28,29,"SUB IN by FELDMAN,MATT",1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,,28,29,"SUB OUT by SHOTLAND,JOE",1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,,28,29,"SUB OUT by YOUNG,WILLIAM",1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,,28,29,"SUB OUT by KITZINGER,ROBERT",1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:31,"ASSIST  by BOULDIN,BRETT",28,29,,1,1,,,30,8,0.433,0.5,,,36,13,0.389,0.308,21,1291
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:14,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",30,29,,-1,1,layup,good,31,8,0.452,0.5,,,36,13,0.389,0.308,21,1274
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:04,,30,31,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",1,1,,,31,8,0.452,0.5,layup,good,37,13,0.405,0.308,21,1264
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:46,"FOUL  by VEAL,ROBERT",30,31,,1,1,foul,,31,8,0.452,0.5,,,37,13,0.405,0.308,20,1246
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:43,"TURNOVER  by VEAL,ROBERT",30,31,,1,1,,,31,8,0.452,0.5,,,37,13,0.405,0.308,20,1243
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,,30,33,"GOOD LAYUP by SELLING,MATT(in the paint)",3,1,,,31,8,0.452,0.5,layup,good,38,13,0.421,0.308,20,1224
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,,30,33,"ASSIST  by HOPSON,HEATH",3,1,,,31,8,0.452,0.5,,,38,13,0.421,0.308,20,1224
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:01,"MISS 3PTR by BOULDIN,BRETT",30,33,,3,1,3ptr,miss,32,9,0.438,0.444,,,38,13,0.421,0.308,20,1201
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:01,,30,33,REBOUND DEF by TEAM,3,1,,,32,9,0.438,0.444,,,38,13,0.421,0.308,20,1201
25,Sewanee,Trinity University,53-60,53,60,No record reported,No record reported,02/24/12,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:41,"FOUL  by BRYANT,VALENTINO",30,33,,3,2,foul,,32,9,0.438,0.444,,,38,13,0.421,0.308,19,1181
