game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,18:14,,5,2,"REBOUND OFF by NELSON,ANVIL",-3,1,,,3,1,0.667,1.0,,,3,0,0.333,,38,2294
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:59,,5,2,"MISS 3PTR by WILLIAMS,TRENT",-3,1,,,3,1,0.667,1.0,3ptr,miss,4,1,0.25,0.0,37,2279
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:59,,5,2,"REBOUND OFF by NELSON,ANVIL",-3,1,,,3,1,0.667,1.0,,,4,1,0.25,0.0,37,2279
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:54,,5,4,"GOOD JUMPER by NELSON,ANVIL(in the paint)",-1,1,,,3,1,0.667,1.0,jumper,good,5,1,0.4,0.0,37,2274
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:27,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",7,4,,-3,1,jumper,good,4,1,0.75,1.0,,,5,1,0.4,0.0,37,2247
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:05,,7,4,"MISS JUMPER by BRYANT,VALENTINO",-3,1,,,4,1,0.75,1.0,jumper,miss,6,1,0.333,0.0,37,2225
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,17:05,"REBOUND DEF by KITZINGER,ROBERT",7,4,,-3,1,,,4,1,0.75,1.0,,,6,1,0.333,0.0,37,2225
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:23,"GOOD 3PTR by LAMBERT,ZACH",10,4,,-6,1,3ptr,good,5,2,0.8,1.0,,,6,1,0.333,0.0,36,2183
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:07,"FOUL  by YOUNG,WILLIAM",10,4,,-6,1,foul,,5,2,0.8,1.0,,,6,1,0.333,0.0,36,2167
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:02,,10,4,"MISS JUMPER by AFFRONTI,LEWIS",-6,1,,,5,2,0.8,1.0,jumper,miss,7,1,0.286,0.0,36,2162
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,16:02,"REBOUND DEF by LAMBERT,ZACH",10,4,,-6,1,,,5,2,0.8,1.0,,,7,1,0.286,0.0,36,2162
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:35,"MISS LAYUP by LAMBERT,ZACH",10,4,,-6,1,layup,miss,6,2,0.667,1.0,,,7,1,0.286,0.0,35,2135
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:35,,10,4,"REBOUND DEF by WILLIAMS,TRENT",-6,1,,,6,2,0.667,1.0,,,7,1,0.286,0.0,35,2135
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:13,,10,7,"GOOD 3PTR by AFFRONTI,LEWIS",-3,1,,,6,2,0.667,1.0,3ptr,good,8,2,0.375,0.5,35,2113
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,15:13,,10,7,"ASSIST  by BRYANT,VALENTINO",-3,1,,,6,2,0.667,1.0,,,8,2,0.375,0.5,35,2113
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:51,"MISS JUMPER by KITZINGER,ROBERT",10,7,,-3,1,jumper,miss,7,2,0.571,1.0,,,8,2,0.375,0.5,34,2091
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:51,,10,7,"REBOUND DEF by BROWN,TYLER",-3,1,,,7,2,0.571,1.0,,,8,2,0.375,0.5,34,2091
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:38,,10,7,"MISS LAYUP by BRYANT,VALENTINO",-3,1,,,7,2,0.571,1.0,layup,miss,9,2,0.333,0.5,34,2078
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:38,"REBOUND DEF by LAMBERT,ZACH",10,7,,-3,1,,,7,2,0.571,1.0,,,9,2,0.333,0.5,34,2078
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:21,"MISS 3PTR by LAMBERT,ZACH",10,7,,-3,1,3ptr,miss,8,3,0.5,0.667,,,9,2,0.333,0.5,34,2061
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:21,,10,7,"REBOUND DEF by VEAL,ROBERT",-3,1,,,8,3,0.5,0.667,,,9,2,0.333,0.5,34,2061
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:11,,10,9,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",-1,1,,,8,3,0.5,0.667,layup,good,10,2,0.4,0.5,34,2051
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:11,"FOUL  by YOUNG,WILLIAM",10,9,,-1,1,foul,,8,3,0.5,0.667,,,10,2,0.4,0.5,34,2051
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,14:11,,10,10,"GOOD FT by BRYANT,VALENTINO",0,1,,,8,3,0.5,0.667,ft,good,11,2,0.455,0.5,34,2051
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:46,,10,10,"FOUL  by VEAL,ROBERT",0,1,,,8,3,0.5,0.667,foul,,11,2,0.455,0.5,33,2026
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:46,"GOOD FT by HOPSON,HEATH",11,10,,-1,1,ft,good,9,3,0.556,0.667,,,11,2,0.455,0.5,33,2026
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:46,"GOOD FT by HOPSON,HEATH",12,10,,-2,1,ft,good,10,3,0.6,0.667,,,11,2,0.455,0.5,33,2026
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:30,,12,10,"TURNOVER  by BEVIACQUA,BRYAN",-2,1,,,10,3,0.6,0.667,,,11,2,0.455,0.5,33,2010
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:29,"STEAL  by BEALL,RYAN",12,10,,-2,1,,,10,3,0.6,0.667,,,11,2,0.455,0.5,33,2009
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:02,"GOOD LAYUP by KITZINGER,ROBERT(in the paint)",14,10,,-4,1,layup,good,11,3,0.636,0.667,,,11,2,0.455,0.5,33,1982
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,13:02,"ASSIST  by HOPSON,HEATH",14,10,,-4,1,,,11,3,0.636,0.667,,,11,2,0.455,0.5,33,1982
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:37,,14,10,"MISS JUMPER by CALDWELL,MARCELLUS",-4,1,,,11,3,0.636,0.667,jumper,miss,12,2,0.417,0.5,32,1957
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:37,"REBOUND DEF by BEALL,RYAN",14,10,,-4,1,,,11,3,0.636,0.667,,,12,2,0.417,0.5,32,1957
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:17,"MISS LAYUP by HOPSON,HEATH",14,10,,-4,1,layup,miss,12,3,0.583,0.667,,,12,2,0.417,0.5,32,1937
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,12:17,,14,10,"REBOUND DEF by BROWN,TYLER",-4,1,,,12,3,0.583,0.667,,,12,2,0.417,0.5,32,1937
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:54,,14,10,"TURNOVER  by VEAL,ROBERT",-4,1,,,12,3,0.583,0.667,,,12,2,0.417,0.5,31,1914
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:54,,14,10,"FOUL  by VEAL,ROBERT",-4,1,,,12,3,0.583,0.667,foul,,12,2,0.417,0.5,31,1914
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:52,"MISS JUMPER by HOPSON,HEATH",14,10,,-4,1,jumper,miss,13,3,0.538,0.667,,,12,2,0.417,0.5,31,1912
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:52,"REBOUND OFF by HOPSON,HEATH",14,10,,-4,1,,,13,3,0.538,0.667,,,12,2,0.417,0.5,31,1912
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:49,"TURNOVER  by HOPSON,HEATH",14,10,,-4,1,,,13,3,0.538,0.667,,,12,2,0.417,0.5,31,1909
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:17,,14,10,"MISS 3PTR by BEVIACQUA,BRYAN",-4,1,,,13,3,0.538,0.667,3ptr,miss,13,3,0.385,0.333,31,1877
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:17,,14,10,"REBOUND OFF by NELSON,ANVIL",-4,1,,,13,3,0.538,0.667,,,13,3,0.385,0.333,31,1877
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:12,,14,10,"MISS JUMPER by NELSON,ANVIL",-4,1,,,13,3,0.538,0.667,jumper,miss,14,3,0.357,0.333,31,1872
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:12,,14,10,"REBOUND OFF by NELSON,ANVIL",-4,1,,,13,3,0.538,0.667,,,14,3,0.357,0.333,31,1872
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:10,,14,13,"GOOD 3PTR by BOULDIN,BRETT",-1,1,,,13,3,0.538,0.667,3ptr,good,15,4,0.4,0.5,31,1870
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,11:10,,14,13,"ASSIST  by NELSON,ANVIL",-1,1,,,13,3,0.538,0.667,,,15,4,0.4,0.5,31,1870
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:49,,14,13,"FOUL  by AFFRONTI,LEWIS",-1,1,,,13,3,0.538,0.667,foul,,15,4,0.4,0.5,30,1849
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:47,"MISS JUMPER by LAMBERT,ZACH",14,13,,-1,1,jumper,miss,14,3,0.5,0.667,,,15,4,0.4,0.5,30,1847
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:47,,14,13,"REBOUND DEF by BOULDIN,BRETT",-1,1,,,14,3,0.5,0.667,,,15,4,0.4,0.5,30,1847
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:32,,14,15,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,1,,,14,3,0.5,0.667,layup,good,16,4,0.438,0.5,30,1832
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:32,,14,15,"ASSIST  by NELSON,ANVIL",1,1,,,14,3,0.5,0.667,,,16,4,0.438,0.5,30,1832
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:16,"MISS LAYUP by LAMBERT,ZACH",14,15,,1,1,layup,miss,15,3,0.467,0.667,,,16,4,0.438,0.5,30,1816
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:16,,14,15,"REBOUND DEF by BRYANT,VALENTINO",1,1,,,15,3,0.467,0.667,,,16,4,0.438,0.5,30,1816
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,10:09,,14,17,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",3,1,,,15,3,0.467,0.667,jumper,good,17,4,0.471,0.5,30,1809
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,09:48,,14,17,"FOUL  by BOULDIN,BRETT",3,1,,,15,3,0.467,0.667,foul,,17,4,0.471,0.5,29,1788
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,09:39,"GOOD LAYUP by BOXBERGER,JOHN(in the paint)",16,17,,1,1,layup,good,16,3,0.5,0.667,,,17,4,0.471,0.5,29,1779
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,09:39,"ASSIST  by SELLING,MATT",16,17,,1,1,,,16,3,0.5,0.667,,,17,4,0.471,0.5,29,1779
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,09:17,,16,17,"MISS 3PTR by BRYANT,VALENTINO",1,1,,,16,3,0.5,0.667,3ptr,miss,18,5,0.444,0.4,29,1757
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,09:17,,16,17,"REBOUND OFF by NELSON,ANVIL",1,1,,,16,3,0.5,0.667,,,18,5,0.444,0.4,29,1757
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,09:16,"FOUL  by SELLING,MATT",16,17,,1,1,foul,,16,3,0.5,0.667,,,18,5,0.444,0.4,29,1756
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,09:13,,16,17,"TURNOVER  by AFFRONTI,LEWIS",1,1,,,16,3,0.5,0.667,,,18,5,0.444,0.4,29,1753
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,08:52,"GOOD JUMPER by HOPSON,HEATH(in the paint)",18,17,,-1,1,jumper,good,17,3,0.529,0.667,,,18,5,0.444,0.4,28,1732
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,08:36,,18,17,"FOUL  by AFFRONTI,LEWIS",-1,1,,,17,3,0.529,0.667,foul,,18,5,0.444,0.4,28,1716
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,08:22,"MISS JUMPER by YOUNG,WILLIAM",18,17,,-1,1,jumper,miss,18,3,0.5,0.667,,,18,5,0.444,0.4,28,1702
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,08:22,,18,17,"REBOUND DEF by CALDWELL,MARCELLUS",-1,1,,,18,3,0.5,0.667,,,18,5,0.444,0.4,28,1702
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,08:05,,18,19,"GOOD JUMPER by BOULDIN,BRETT",1,1,,,18,3,0.5,0.667,jumper,good,19,5,0.474,0.4,28,1685
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,07:52,"MISS 3PTR by BOXBERGER,JOHN",18,19,,1,1,3ptr,miss,19,4,0.474,0.5,,,19,5,0.474,0.4,27,1672
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,07:52,,18,19,"REBOUND DEF by BROWN,TYLER",1,1,,,19,4,0.474,0.5,,,19,5,0.474,0.4,27,1672
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,07:32,,18,19,"MISS 3PTR by BOULDIN,BRETT",1,1,,,19,4,0.474,0.5,3ptr,miss,20,6,0.45,0.333,27,1652
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,07:32,,18,19,"REBOUND OFF by BOULDIN,BRETT",1,1,,,19,4,0.474,0.5,,,20,6,0.45,0.333,27,1652
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,07:19,,18,19,"MISS 3PTR by BRYANT,VALENTINO",1,1,,,19,4,0.474,0.5,3ptr,miss,21,7,0.429,0.286,27,1639
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,07:19,"REBOUND DEF by BEALL,RYAN",18,19,,1,1,,,19,4,0.474,0.5,,,21,7,0.429,0.286,27,1639
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,06:59,"MISS JUMPER by LAMBERT,ZACH",18,19,,1,1,jumper,miss,20,4,0.45,0.5,,,21,7,0.429,0.286,26,1619
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,06:59,,18,19,"REBOUND DEF by NELSON,ANVIL",1,1,,,20,4,0.45,0.5,,,21,7,0.429,0.286,26,1619
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,06:43,,18,21,"GOOD LAYUP by NELSON,ANVIL(in the paint)",3,1,,,20,4,0.45,0.5,layup,good,22,7,0.455,0.286,26,1603
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,06:43,,18,21,"ASSIST  by BEVIACQUA,BRYAN",3,1,,,20,4,0.45,0.5,,,22,7,0.455,0.286,26,1603
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,06:27,"MISS 3PTR by BEALL,RYAN",18,21,,3,1,3ptr,miss,21,5,0.429,0.4,,,22,7,0.455,0.286,26,1587
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,06:27,,18,21,"REBOUND DEF by BROWN,TYLER",3,1,,,21,5,0.429,0.4,,,22,7,0.455,0.286,26,1587
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,06:11,,18,23,"GOOD JUMPER by NELSON,ANVIL",5,1,,,21,5,0.429,0.4,jumper,good,23,7,0.478,0.286,26,1571
15,TRINITY,Sewanee,58-61,58,61,"9-7, 5-3 SCAC","9-6, 4-4 SCAC",01/20/12,Win,132,No Location Recorded,8:00 p.m.,05:51,,18,23,"FOUL  by WILLIAMS,TRENT",5,1,,,21,5,0.429,0.4,foul,,23,7,0.478,0.286,25,1551
