game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:16,,15,21,"SUB OUT by WATERS,JEREMIAH",6,1,,,14,3,0.5,0.333,,,19,5,0.526,0.6,28,1696
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:16,,15,21,"SUB OUT by KELL,RYAN",6,1,,,14,3,0.5,0.333,,,19,5,0.526,0.6,28,1696
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:04,,15,21,"MISS 3PTR by TRAMUTOLO,JAKE",6,1,,,14,3,0.5,0.333,3ptr,miss,20,6,0.5,0.5,28,1684
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,08:04,"REBOUND DEF by NELSON,ANVIL",15,21,,6,1,,,14,3,0.5,0.333,,,20,6,0.5,0.5,28,1684
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:43,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",17,21,,4,1,layup,good,15,3,0.533,0.333,,,20,6,0.5,0.5,27,1663
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:43,"ASSIST  by BRYANT,VALENTINO",17,21,,4,1,,,15,3,0.533,0.333,,,20,6,0.5,0.5,27,1663
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:27,"FOUL  by MARTIN,SAM",17,21,,4,1,foul,,15,3,0.533,0.333,,,20,6,0.5,0.5,27,1647
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:27,,17,21,"SUB IN by WATERS,JEREMIAH",4,1,,,15,3,0.533,0.333,,,20,6,0.5,0.5,27,1647
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:27,,17,21,"SUB OUT by WEBB,DANIEL",4,1,,,15,3,0.533,0.333,,,20,6,0.5,0.5,27,1647
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:23,,17,21,"MISS LAYUP by LESNANSKY,CHRIS",4,1,,,15,3,0.533,0.333,layup,miss,21,6,0.476,0.5,27,1643
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:23,"REBOUND DEF by BRYANT,VALENTINO",17,21,,4,1,,,15,3,0.533,0.333,,,21,6,0.476,0.5,27,1643
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:12,"MISS 3PTR by AFFRONTI,LEWIS",17,21,,4,1,3ptr,miss,16,4,0.5,0.25,,,21,6,0.476,0.5,27,1632
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,07:12,,17,21,"REBOUND DEF by LESNANSKY,CHRIS",4,1,,,16,4,0.5,0.25,,,21,6,0.476,0.5,27,1632
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:59,,17,24,"GOOD 3PTR by MILNE,RYAN",7,1,,,16,4,0.5,0.25,3ptr,good,22,7,0.5,0.571,26,1619
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:59,,17,24,"ASSIST  by LESNANSKY,CHRIS",7,1,,,16,4,0.5,0.25,,,22,7,0.5,0.571,26,1619
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:55,,17,24,TIMEOUT 30SEC by TEAM,7,1,,,16,4,0.5,0.25,,,22,7,0.5,0.571,26,1615
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:55,"SUB IN by BEVIACQUA,BRYAN",17,24,,7,1,,,16,4,0.5,0.25,,,22,7,0.5,0.571,26,1615
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:55,"SUB OUT by BRYANT,VALENTINO",17,24,,7,1,,,16,4,0.5,0.25,,,22,7,0.5,0.571,26,1615
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:30,"GOOD 3PTR by AFFRONTI,LEWIS",20,24,,4,1,3ptr,good,17,5,0.529,0.4,,,22,7,0.5,0.571,26,1590
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,06:30,"ASSIST  by BEVIACQUA,BRYAN",20,24,,4,1,,,17,5,0.529,0.4,,,22,7,0.5,0.571,26,1590
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:56,,20,24,"TURNOVER  by REWOLDT,IAN",4,1,,,17,5,0.529,0.4,,,22,7,0.5,0.571,25,1556
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:41,"GOOD JUMPER by WILLIAMS,TRENT(in the paint)",22,24,,2,1,jumper,good,18,5,0.556,0.4,,,22,7,0.5,0.571,25,1541
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:41,"ASSIST  by AFFRONTI,LEWIS",22,24,,2,1,,,18,5,0.556,0.4,,,22,7,0.5,0.571,25,1541
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:11,,22,27,"GOOD 3PTR by MILNE,RYAN",5,1,,,18,5,0.556,0.4,3ptr,good,23,8,0.522,0.625,25,1511
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,05:11,,22,27,"ASSIST  by REWOLDT,IAN",5,1,,,18,5,0.556,0.4,,,23,8,0.522,0.625,25,1511
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:40,"GOOD JUMPER by NELSON,ANVIL",24,27,,3,1,jumper,good,19,5,0.579,0.4,,,23,8,0.522,0.625,24,1480
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:22,,24,30,"GOOD 3PTR by WATERS,JEREMIAH",6,1,,,19,5,0.579,0.4,3ptr,good,24,9,0.542,0.667,24,1462
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,04:22,,24,30,"ASSIST  by MILNE,RYAN",6,1,,,19,5,0.579,0.4,,,24,9,0.542,0.667,24,1462
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:48,"GOOD 3PTR by WILLIAMS,TRENT",27,30,,3,1,3ptr,good,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1428
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:48,"ASSIST  by BEVIACQUA,BRYAN",27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1428
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,TIMEOUT 30SEC by TEAM,27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,"SUB IN by BRYANT,VALENTINO",27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,"SUB IN by BOULDIN,BRETT",27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,"SUB IN by BROWN,TYLER",27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,"SUB OUT by BEVIACQUA,BRYAN",27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,"SUB OUT by AFFRONTI,LEWIS",27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,"SUB OUT by MARTIN,SAM",27,30,,3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,,27,30,"SUB IN by MAYO-SMITH,CHRIS",3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:45,,27,30,"SUB OUT by TRAMUTOLO,JAKE",3,1,,,20,6,0.6,0.5,,,24,9,0.542,0.667,23,1425
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:35,,27,30,"MISS JUMPER by REWOLDT,IAN",3,1,,,20,6,0.6,0.5,jumper,miss,25,9,0.52,0.667,23,1415
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:35,,27,30,"REBOUND OFF by LESNANSKY,CHRIS",3,1,,,20,6,0.6,0.5,,,25,9,0.52,0.667,23,1415
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,03:31,,27,32,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",5,1,,,20,6,0.6,0.5,layup,good,26,9,0.538,0.667,23,1411
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,,27,32,"FOUL  by MILNE,RYAN",5,1,,,20,6,0.6,0.5,foul,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,"GOOD FT by BRYANT,VALENTINO",28,32,,4,1,ft,good,21,6,0.619,0.5,,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,"MISS FT by BRYANT,VALENTINO",28,32,,4,1,ft,miss,22,6,0.591,0.5,,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,,28,32,"REBOUND DEF by WATERS,JEREMIAH",4,1,,,22,6,0.591,0.5,,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,"SUB IN by VEAL,ROBERT",28,32,,4,1,,,22,6,0.591,0.5,,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,"SUB OUT by NELSON,ANVIL",28,32,,4,1,,,22,6,0.591,0.5,,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,,28,32,"SUB IN by TRAMUTOLO,JAKE",4,1,,,22,6,0.591,0.5,,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:59,,28,32,"SUB OUT by MAYO-SMITH,CHRIS",4,1,,,22,6,0.591,0.5,,,26,9,0.538,0.667,22,1379
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:48,,28,32,"MISS JUMPER by MILNE,RYAN",4,1,,,22,6,0.591,0.5,jumper,miss,27,9,0.519,0.667,22,1368
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:48,"REBOUND DEF by VEAL,ROBERT",28,32,,4,1,,,22,6,0.591,0.5,,,27,9,0.519,0.667,22,1368
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:34,,28,32,"FOUL  by LESNANSKY,CHRIS",4,1,,,22,6,0.591,0.5,foul,,27,9,0.519,0.667,22,1354
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:34,"MISS FT by WILLIAMS,TRENT",28,32,,4,1,ft,miss,23,6,0.565,0.5,,,27,9,0.519,0.667,22,1354
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:34,REBOUND DEADB by TEAM,28,32,,4,1,,,23,6,0.565,0.5,,,27,9,0.519,0.667,22,1354
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:34,"MISS FT by WILLIAMS,TRENT",28,32,,4,1,ft,miss,24,6,0.542,0.5,,,27,9,0.519,0.667,22,1354
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:34,,28,32,"REBOUND DEF by REWOLDT,IAN",4,1,,,24,6,0.542,0.5,,,27,9,0.519,0.667,22,1354
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:26,,28,32,TIMEOUT 30SEC by TEAM,4,1,,,24,6,0.542,0.5,,,27,9,0.519,0.667,22,1346
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:15,,28,32,"MISS LAYUP by REWOLDT,IAN",4,1,,,24,6,0.542,0.5,layup,miss,28,9,0.5,0.667,22,1335
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:15,REBOUND DEF by TEAM,28,32,,4,1,,,24,6,0.542,0.5,,,28,9,0.5,0.667,22,1335
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:13,,28,32,"FOUL  by REWOLDT,IAN",4,1,,,24,6,0.542,0.5,foul,,28,9,0.5,0.667,22,1333
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:03,"MISS JUMPER by BRYANT,VALENTINO",28,32,,4,1,jumper,miss,25,6,0.52,0.5,,,28,9,0.5,0.667,22,1323
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:03,"REBOUND OFF by BRYANT,VALENTINO",28,32,,4,1,,,25,6,0.52,0.5,,,28,9,0.5,0.667,22,1323
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,02:00,"TURNOVER  by BRYANT,VALENTINO",28,32,,4,1,,,25,6,0.52,0.5,,,28,9,0.5,0.667,22,1320
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:38,,28,32,"MISS 3PTR by WATERS,JEREMIAH",4,1,,,25,6,0.52,0.5,3ptr,miss,29,10,0.483,0.6,21,1298
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:38,REBOUND DEF by TEAM,28,32,,4,1,,,25,6,0.52,0.5,,,29,10,0.483,0.6,21,1298
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:36,,28,32,"SUB IN by WEBB,DANIEL",4,1,,,25,6,0.52,0.5,,,29,10,0.483,0.6,21,1296
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:36,,28,32,"SUB OUT by LESNANSKY,CHRIS",4,1,,,25,6,0.52,0.5,,,29,10,0.483,0.6,21,1296
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:19,"GOOD LAYUP by VEAL,ROBERT(in the paint)",30,32,,2,1,layup,good,26,6,0.538,0.5,,,29,10,0.483,0.6,21,1279
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:00,"FOUL  by BRYANT,VALENTINO",30,32,,2,1,foul,,26,6,0.538,0.5,,,29,10,0.483,0.6,21,1260
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:00,,30,33,"GOOD FT by MILNE,RYAN",3,1,,,26,6,0.538,0.5,ft,good,30,10,0.5,0.6,21,1260
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:00,,30,33,"MISS FT by MILNE,RYAN",3,1,,,26,6,0.538,0.5,ft,miss,31,10,0.484,0.6,21,1260
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,01:00,"REBOUND DEF by WILLIAMS,TRENT",30,33,,3,1,,,26,6,0.538,0.5,,,31,10,0.484,0.6,21,1260
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:47,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",32,33,,1,1,layup,good,27,6,0.556,0.5,,,31,10,0.484,0.6,20,1247
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:47,"ASSIST  by BROWN,TYLER",32,33,,1,1,,,27,6,0.556,0.5,,,31,10,0.484,0.6,20,1247
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:27,,32,33,"TURNOVER  by MILNE,RYAN",1,1,,,27,6,0.556,0.5,,,31,10,0.484,0.6,20,1227
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:25,"STEAL  by BOULDIN,BRETT",32,33,,1,1,,,27,6,0.556,0.5,,,31,10,0.484,0.6,20,1225
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,00:04,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",34,33,,-1,1,layup,good,28,6,0.571,0.5,,,31,10,0.484,0.6,20,1204
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,19:32,"TURNOVER  by BRYANT,VALENTINO",34,33,,-1,2,,,28,6,0.571,0.5,,,31,10,0.484,0.6,19,1172
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,19:32,,34,33,"STEAL  by REWOLDT,IAN",-1,2,,,28,6,0.571,0.5,,,31,10,0.484,0.6,19,1172
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,19:13,,34,33,"MISS 3PTR by TRAMUTOLO,JAKE",-1,2,,,28,6,0.571,0.5,3ptr,miss,32,11,0.469,0.545,19,1153
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,19:13,"REBOUND DEF by BROWN,TYLER",34,33,,-1,2,,,28,6,0.571,0.5,,,32,11,0.469,0.545,19,1153
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,18:59,"TURNOVER  by WILLIAMS,TRENT",34,33,,-1,2,,,28,6,0.571,0.5,,,32,11,0.469,0.545,18,1139
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,18:54,,34,33,"STEAL  by MILNE,RYAN",-1,2,,,28,6,0.571,0.5,,,32,11,0.469,0.545,18,1134
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,18:50,"FOUL  by AFFRONTI,LEWIS",34,33,,-1,2,foul,,28,6,0.571,0.5,,,32,11,0.469,0.545,18,1130
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,18:44,,34,33,"MISS 3PTR by TRAMUTOLO,JAKE",-1,2,,,28,6,0.571,0.5,3ptr,miss,33,12,0.455,0.5,18,1124
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,18:44,"REBOUND DEF by BROWN,TYLER",34,33,,-1,2,,,28,6,0.571,0.5,,,33,12,0.455,0.5,18,1124
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,18:10,"MISS 3PTR by BRYANT,VALENTINO",34,33,,-1,2,3ptr,miss,29,7,0.552,0.429,,,33,12,0.455,0.5,18,1090
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,18:10,,34,33,"REBOUND DEF by WATERS,JEREMIAH",-1,2,,,29,7,0.552,0.429,,,33,12,0.455,0.5,18,1090
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:42,,34,33,"MISS JUMPER by LESNANSKY,CHRIS",-1,2,,,29,7,0.552,0.429,jumper,miss,34,12,0.441,0.5,17,1062
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:42,"REBOUND DEF by NELSON,ANVIL",34,33,,-1,2,,,29,7,0.552,0.429,,,34,12,0.441,0.5,17,1062
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:29,"MISS 3PTR by AFFRONTI,LEWIS",34,33,,-1,2,3ptr,miss,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1049
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:29,,34,33,REBOUND DEF by TEAM,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1049
14,Sewanee,Colorado College,60-68,60,68,"8-6, 3-4 SCAC","8-6, 5-2 SCAC",01/15/12,Win,189,No Location Recorded,2 p.m.,17:26,"SUB IN by VEAL,ROBERT",34,33,,-1,2,,,30,8,0.533,0.375,,,34,12,0.441,0.5,17,1046
