game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:55,,2,9,"GOOD JUMPER by SEARS,CALLUM",7,1,,,8,5,0.125,0.0,jumper,good,4,1,1.0,1.0,35,2155
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:49,TIMEOUT 30SEC by TEAM,2,9,,7,1,,,8,5,0.125,0.0,,,4,1,1.0,1.0,35,2149
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:31,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",4,9,,5,1,layup,good,9,5,0.222,0.0,,,4,1,1.0,1.0,35,2131
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:14,,4,9,"MISS 3PTR by DANEK,JOEY",5,1,,,9,5,0.222,0.0,3ptr,miss,5,2,0.8,0.5,35,2114
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:14,,4,9,"REBOUND OFF by DEVRIES,JON",5,1,,,9,5,0.222,0.0,,,5,2,0.8,0.5,35,2114
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,15:11,,4,11,"GOOD LAYUP by DEVRIES,JON(in the paint)",7,1,,,9,5,0.222,0.0,layup,good,6,2,0.833,0.5,35,2111
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:45,"GOOD LAYUP by BROWN,TYLER(in the paint)",6,11,,5,1,layup,good,10,5,0.3,0.0,,,6,2,0.833,0.5,34,2085
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:45,"ASSIST  by NELSON,ANVIL",6,11,,5,1,,,10,5,0.3,0.0,,,6,2,0.833,0.5,34,2085
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:37,,6,14,"GOOD 3PTR by MUTCHERSON,ROSBIE",8,1,,,10,5,0.3,0.0,3ptr,good,7,3,0.857,0.667,34,2077
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:37,,6,14,"ASSIST  by FRIERSON,NATE",8,1,,,10,5,0.3,0.0,,,7,3,0.857,0.667,34,2077
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:08,"MISS JUMPER by NELSON,ANVIL",6,14,,8,1,jumper,miss,11,5,0.273,0.0,,,7,3,0.857,0.667,34,2048
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:08,"REBOUND OFF by WILLIAMS,TRENT",6,14,,8,1,,,11,5,0.273,0.0,,,7,3,0.857,0.667,34,2048
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:03,"MISS 3PTR by BRYANT,VALENTINO",6,14,,8,1,3ptr,miss,12,6,0.25,0.0,,,7,3,0.857,0.667,34,2043
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,14:03,,6,14,"REBOUND DEF by SEARS,CALLUM",8,1,,,12,6,0.25,0.0,,,7,3,0.857,0.667,34,2043
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:55,,6,14,"MISS JUMPER by SEARS,CALLUM",8,1,,,12,6,0.25,0.0,jumper,miss,8,3,0.75,0.667,33,2035
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:55,"REBOUND DEF by WILLIAMS,TRENT",6,14,,8,1,,,12,6,0.25,0.0,,,8,3,0.75,0.667,33,2035
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:29,"MISS JUMPER by NELSON,ANVIL",6,14,,8,1,jumper,miss,13,6,0.231,0.0,,,8,3,0.75,0.667,33,2009
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:29,,6,14,"REBOUND DEF by DEVRIES,JON",8,1,,,13,6,0.231,0.0,,,8,3,0.75,0.667,33,2009
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:08,"FOUL  by BROWN,TYLER",6,14,,8,1,foul,,13,6,0.231,0.0,,,8,3,0.75,0.667,33,1988
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:08,,6,14,"MISS FT by DEVRIES,JON",8,1,,,13,6,0.231,0.0,ft,miss,9,3,0.667,0.667,33,1988
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:08,,6,14,REBOUND DEADB by TEAM,8,1,,,13,6,0.231,0.0,,,9,3,0.667,0.667,33,1988
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,13:08,,6,15,"GOOD FT by DEVRIES,JON",9,1,,,13,6,0.231,0.0,ft,good,10,3,0.7,0.667,33,1988
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:50,"MISS JUMPER by BRYANT,VALENTINO",6,15,,9,1,jumper,miss,14,6,0.214,0.0,,,10,3,0.7,0.667,32,1970
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:50,,6,15,"REBOUND DEF by ENGBERS,BRYANT",9,1,,,14,6,0.214,0.0,,,10,3,0.7,0.667,32,1970
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:36,,6,17,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",11,1,,,14,6,0.214,0.0,layup,good,11,3,0.727,0.667,32,1956
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:36,,6,17,"ASSIST  by MCGRIFF,COLTON",11,1,,,14,6,0.214,0.0,,,11,3,0.727,0.667,32,1956
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:36,"FOUL  by WILLIAMS,TRENT",6,17,,11,1,foul,,14,6,0.214,0.0,,,11,3,0.727,0.667,32,1956
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:36,,6,17,"MISS FT by ENGBERS,BRYANT",11,1,,,14,6,0.214,0.0,ft,miss,12,3,0.667,0.667,32,1956
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:36,"REBOUND DEF by WILLIAMS,TRENT",6,17,,11,1,,,14,6,0.214,0.0,,,12,3,0.667,0.667,32,1956
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:19,"MISS 3PTR by BRYANT,VALENTINO",6,17,,11,1,3ptr,miss,15,7,0.2,0.0,,,12,3,0.667,0.667,32,1939
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:19,,6,17,"REBOUND DEF by MUTCHERSON,ROSBIE",11,1,,,15,7,0.2,0.0,,,12,3,0.667,0.667,32,1939
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:07,,6,20,"GOOD 3PTR by FRIERSON,NATE",14,1,,,15,7,0.2,0.0,3ptr,good,13,4,0.692,0.75,32,1927
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:07,,6,20,"ASSIST  by LAKEY,ZAROME",14,1,,,15,7,0.2,0.0,,,13,4,0.692,0.75,32,1927
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,12:00,TIMEOUT 30SEC by TEAM,6,20,,14,1,,,15,7,0.2,0.0,,,13,4,0.692,0.75,32,1920
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,11:36,"MISS LAYUP by MARTIN,SAM",6,20,,14,1,layup,miss,16,7,0.188,0.0,,,13,4,0.692,0.75,31,1896
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,11:36,,6,20,"REBOUND DEF by ENGBERS,BRYANT",14,1,,,16,7,0.188,0.0,,,13,4,0.692,0.75,31,1896
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,11:29,,6,22,"GOOD JUMPER by MUTCHERSON,ROSBIE",16,1,,,16,7,0.188,0.0,jumper,good,14,4,0.714,0.75,31,1889
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,11:11,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",8,22,,14,1,layup,good,17,7,0.235,0.0,,,14,4,0.714,0.75,31,1871
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:55,,8,22,"MISS JUMPER by FRIERSON,NATE",14,1,,,17,7,0.235,0.0,jumper,miss,15,4,0.667,0.75,30,1855
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:55,,8,22,REBOUND OFF by TEAM,14,1,,,17,7,0.235,0.0,,,15,4,0.667,0.75,30,1855
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:50,,8,22,"MISS 3PTR by COX,TJ",14,1,,,17,7,0.235,0.0,3ptr,miss,16,5,0.625,0.6,30,1850
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:50,"BLOCK  by MARTIN,SAM",8,22,,14,1,,,17,7,0.235,0.0,,,16,5,0.625,0.6,30,1850
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:50,,8,22,"REBOUND OFF by COX,TJ",14,1,,,17,7,0.235,0.0,,,16,5,0.625,0.6,30,1850
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:43,,8,25,"GOOD 3PTR by SEARS,CALLUM",17,1,,,17,7,0.235,0.0,3ptr,good,17,6,0.647,0.667,30,1843
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:43,,8,25,"ASSIST  by LAKEY,ZAROME",17,1,,,17,7,0.235,0.0,,,17,6,0.647,0.667,30,1843
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:18,"GOOD LAYUP by NELSON,ANVIL(in the paint)",10,25,,15,1,layup,good,18,7,0.278,0.0,,,17,6,0.647,0.667,30,1818
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:09,,10,25,"MISS JUMPER by LAKEY,ZAROME",15,1,,,18,7,0.278,0.0,jumper,miss,18,6,0.611,0.667,30,1809
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:09,"REBOUND DEF by AFFRONTI,LEWIS",10,25,,15,1,,,18,7,0.278,0.0,,,18,6,0.611,0.667,30,1809
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,10:08,,10,25,"FOUL  by SEARS,CALLUM",15,1,,,18,7,0.278,0.0,foul,,18,6,0.611,0.667,30,1808
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,09:44,"GOOD JUMPER by NELSON,ANVIL",12,25,,13,1,jumper,good,19,7,0.316,0.0,,,18,6,0.611,0.667,29,1784
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,09:29,,12,27,"GOOD JUMPER by SEARS,CALLUM",15,1,,,19,7,0.316,0.0,jumper,good,19,6,0.632,0.667,29,1769
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,09:29,,12,27,"ASSIST  by COX,TJ",15,1,,,19,7,0.316,0.0,,,19,6,0.632,0.667,29,1769
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:53,"MISS 3PTR by AFFRONTI,LEWIS",12,27,,15,1,3ptr,miss,20,8,0.3,0.0,,,19,6,0.632,0.667,28,1733
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:53,,12,27,"REBOUND DEF by SEARS,CALLUM",15,1,,,20,8,0.3,0.0,,,19,6,0.632,0.667,28,1733
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:45,"FOUL  by MARTIN,SAM",12,27,,15,1,foul,,20,8,0.3,0.0,,,19,6,0.632,0.667,28,1725
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:31,,12,29,"GOOD LAYUP by CHANEY,DAMIEN(in the paint)",17,1,,,20,8,0.3,0.0,layup,good,20,6,0.65,0.667,28,1711
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:31,,12,29,"ASSIST  by COX,TJ",17,1,,,20,8,0.3,0.0,,,20,6,0.65,0.667,28,1711
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:18,"TURNOVER  by BRYANT,VALENTINO",12,29,,17,1,,,20,8,0.3,0.0,,,20,6,0.65,0.667,28,1698
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:16,,12,29,"STEAL  by SEARS,CALLUM",17,1,,,20,8,0.3,0.0,,,20,6,0.65,0.667,28,1696
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:12,,12,31,"GOOD LAYUP by CHANEY,DAMIEN(in the paint)",19,1,,,20,8,0.3,0.0,layup,good,21,6,0.667,0.667,28,1692
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:12,,12,31,"ASSIST  by SEARS,CALLUM",19,1,,,20,8,0.3,0.0,,,21,6,0.667,0.667,28,1692
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,08:10,TIMEOUT TEAM by TEAM,12,31,,19,1,,,20,8,0.3,0.0,,,21,6,0.667,0.667,28,1690
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:58,"TURNOVER  by NELSON,ANVIL",12,31,,19,1,,,20,8,0.3,0.0,,,21,6,0.667,0.667,27,1678
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:48,,12,31,"MISS JUMPER by COX,TJ",19,1,,,20,8,0.3,0.0,jumper,miss,22,6,0.636,0.667,27,1668
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:48,,12,31,"REBOUND OFF by DANEK,JOEY",19,1,,,20,8,0.3,0.0,,,22,6,0.636,0.667,27,1668
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:44,,12,31,"MISS LAYUP by DANEK,JOEY",19,1,,,20,8,0.3,0.0,layup,miss,23,6,0.609,0.667,27,1664
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:44,,12,31,"REBOUND OFF by DEVRIES,JON",19,1,,,20,8,0.3,0.0,,,23,6,0.609,0.667,27,1664
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:40,,12,33,"GOOD LAYUP by DEVRIES,JON(in the paint)",21,1,,,20,8,0.3,0.0,layup,good,24,6,0.625,0.667,27,1660
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:27,"MISS LAYUP by NELSON,ANVIL",12,33,,21,1,layup,miss,21,8,0.286,0.0,,,24,6,0.625,0.667,27,1647
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:27,"REBOUND OFF by BROWN,TYLER",12,33,,21,1,,,21,8,0.286,0.0,,,24,6,0.625,0.667,27,1647
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,07:16,"GOOD LAYUP by BROWN,TYLER(in the paint)",14,33,,19,1,layup,good,22,8,0.318,0.0,,,24,6,0.625,0.667,27,1636
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,06:48,,14,33,"MISS JUMPER by MUTCHERSON,ROSBIE",19,1,,,22,8,0.318,0.0,jumper,miss,25,6,0.6,0.667,26,1608
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,06:48,"REBOUND DEF by BRYANT,VALENTINO",14,33,,19,1,,,22,8,0.318,0.0,,,25,6,0.6,0.667,26,1608
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,06:23,"MISS JUMPER by MARTIN,SAM",14,33,,19,1,jumper,miss,23,8,0.304,0.0,,,25,6,0.6,0.667,26,1583
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,06:23,,14,33,"REBOUND DEF by FRIERSON,NATE",19,1,,,23,8,0.304,0.0,,,25,6,0.6,0.667,26,1583
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,06:12,,14,33,"MISS 3PTR by MUTCHERSON,ROSBIE",19,1,,,23,8,0.304,0.0,3ptr,miss,26,7,0.577,0.571,26,1572
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,06:12,"REBOUND DEF by MARTIN,SAM",14,33,,19,1,,,23,8,0.304,0.0,,,26,7,0.577,0.571,26,1572
4,Sewanee,Covenant College Scots,71-81,71,81,3-1,4-1,11/29/11,Win,200,No Location Recorded,8 p.m.,05:59,"GOOD 3PTR by BRYANT,VALENTINO",17,33,,16,1,3ptr,good,24,9,0.333,0.111,,,26,7,0.577,0.571,25,1559
