game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:25,,13,28,"GOOD LAYUP by BROWN,TYLER(in the paint)",15,1,,,24,4,0.25,0.5,layup,good,25,9,0.52,0.444,26,1585
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:05,"MISS 3PTR by GRAYSON,JABAR",13,28,,15,1,3ptr,miss,25,5,0.24,0.4,,,25,9,0.52,0.444,26,1565
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:05,,13,28,"REBOUND DEF by BROWN,TYLER",15,1,,,25,5,0.24,0.4,,,25,9,0.52,0.444,26,1565
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:45,,13,28,"MISS 3PTR by BRYANT,VALENTINO",15,1,,,25,5,0.24,0.4,3ptr,miss,26,10,0.5,0.4,25,1545
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:45,"REBOUND DEF by DAVENPORT,CHRIS",13,28,,15,1,,,25,5,0.24,0.4,,,26,10,0.5,0.4,25,1545
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:32,"MISS 3PTR by SIDES,KENDRED",13,28,,15,1,3ptr,miss,26,6,0.231,0.333,,,26,10,0.5,0.4,25,1532
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:32,,13,28,"REBOUND DEF by BRYANT,VALENTINO",15,1,,,26,6,0.231,0.333,,,26,10,0.5,0.4,25,1532
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:25,,13,28,"MISS 3PTR by BROWN,TYLER",15,1,,,26,6,0.231,0.333,3ptr,miss,27,11,0.481,0.364,25,1525
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:25,,13,28,"REBOUND OFF by BOULDIN,BRETT",15,1,,,26,6,0.231,0.333,,,27,11,0.481,0.364,25,1525
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:10,,13,30,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",17,1,,,26,6,0.231,0.333,layup,good,28,11,0.5,0.364,25,1510
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:10,"FOUL  by BRADFORD,JAMES",13,30,,17,1,foul,,26,6,0.231,0.333,,,28,11,0.5,0.364,25,1510
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:10,,13,31,"GOOD FT by BRYANT,VALENTINO",18,1,,,26,6,0.231,0.333,ft,good,29,11,0.517,0.364,25,1510
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:04,"TURNOVER  by SIDES,KENDRED",13,31,,18,1,,,26,6,0.231,0.333,,,29,11,0.517,0.364,25,1504
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:55,,13,31,"TURNOVER  by CALDWELL,MARCELLUS",18,1,,,26,6,0.231,0.333,,,29,11,0.517,0.364,24,1495
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:30,"TURNOVER  by GRAYSON,JABAR",13,31,,18,1,,,26,6,0.231,0.333,,,29,11,0.517,0.364,24,1470
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:29,,13,31,"STEAL  by MARTIN,SAM",18,1,,,26,6,0.231,0.333,,,29,11,0.517,0.364,24,1469
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,"FOUL  by GARDNER,ADAM",13,31,,18,1,foul,,26,6,0.231,0.333,,,29,11,0.517,0.364,24,1460
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,,13,32,"GOOD FT by KIRKPATRICK,TODD",19,1,,,26,6,0.231,0.333,ft,good,30,11,0.533,0.364,24,1460
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:20,,13,33,"GOOD FT by KIRKPATRICK,TODD",20,1,,,26,6,0.231,0.333,ft,good,31,11,0.548,0.364,24,1460
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:05,"MISS JUMPER by TERRELL,STEVEN",13,33,,20,1,jumper,miss,27,6,0.222,0.333,,,31,11,0.548,0.364,24,1445
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:05,,13,33,"BLOCK  by MARTIN,SAM",20,1,,,27,6,0.222,0.333,,,31,11,0.548,0.364,24,1445
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:05,"REBOUND OFF by TERRELL,STEVEN",13,33,,20,1,,,27,6,0.222,0.333,,,31,11,0.548,0.364,24,1445
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:59,"MISS JUMPER by TERRELL,STEVEN",13,33,,20,1,jumper,miss,28,6,0.214,0.333,,,31,11,0.548,0.364,23,1439
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:59,,13,33,"REBOUND DEF by KIRKPATRICK,TODD",20,1,,,28,6,0.214,0.333,,,31,11,0.548,0.364,23,1439
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:43,,13,33,"TURNOVER  by MARTIN,SAM",20,1,,,28,6,0.214,0.333,,,31,11,0.548,0.364,23,1423
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:35,"TURNOVER  by DAVENPORT,CHRIS",13,33,,20,1,,,28,6,0.214,0.333,,,31,11,0.548,0.364,23,1415
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:25,,13,33,"MISS LAYUP by BROWN,TYLER",20,1,,,28,6,0.214,0.333,layup,miss,32,11,0.531,0.364,23,1405
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:25,"REBOUND DEF by SIDES,KENDRED",13,33,,20,1,,,28,6,0.214,0.333,,,32,11,0.531,0.364,23,1405
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:07,"MISS JUMPER by SIDES,KENDRED",13,33,,20,1,jumper,miss,29,6,0.207,0.333,,,32,11,0.531,0.364,23,1387
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:07,,13,33,"REBOUND DEF by AFFRONTI,LEWIS",20,1,,,29,6,0.207,0.333,,,32,11,0.531,0.364,23,1387
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:56,,13,33,"MISS 3PTR by BRYANT,VALENTINO",20,1,,,29,6,0.207,0.333,3ptr,miss,33,12,0.515,0.333,22,1376
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:56,"REBOUND DEF by TERRELL,STEVEN",13,33,,20,1,,,29,6,0.207,0.333,,,33,12,0.515,0.333,22,1376
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:51,"TURNOVER  by FOSTER,KENNY",13,33,,20,1,,,29,6,0.207,0.333,,,33,12,0.515,0.333,22,1371
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:39,,13,36,"GOOD 3PTR by AFFRONTI,LEWIS",23,1,,,29,6,0.207,0.333,3ptr,good,34,13,0.529,0.385,22,1359
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:39,,13,36,"ASSIST  by BROWN,TYLER",23,1,,,29,6,0.207,0.333,,,34,13,0.529,0.385,22,1359
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:29,"MISS 3PTR by LANDERS,DAVID",13,36,,23,1,3ptr,miss,30,7,0.2,0.286,,,34,13,0.529,0.385,22,1349
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:29,,13,36,"REBOUND DEF by BROWN,TYLER",23,1,,,30,7,0.2,0.286,,,34,13,0.529,0.385,22,1349
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:20,,13,39,"GOOD 3PTR by BOULDIN,BRETT",26,1,,,30,7,0.2,0.286,3ptr,good,35,14,0.543,0.429,22,1340
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:20,,13,39,"ASSIST  by BRYANT,VALENTINO",26,1,,,30,7,0.2,0.286,,,35,14,0.543,0.429,22,1340
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:05,"TURNOVER  by LANDERS,DAVID",13,39,,26,1,,,30,7,0.2,0.286,,,35,14,0.543,0.429,22,1325
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:04,,13,39,"STEAL  by BOULDIN,BRETT",26,1,,,30,7,0.2,0.286,,,35,14,0.543,0.429,22,1324
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:01,,13,41,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",28,1,,,30,7,0.2,0.286,layup,good,36,14,0.556,0.429,22,1321
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:01,,13,41,"ASSIST  by BROWN,TYLER",28,1,,,30,7,0.2,0.286,,,36,14,0.556,0.429,22,1321
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:01,"FOUL  by NELSON,STEPHEN",13,41,,28,1,foul,,30,7,0.2,0.286,,,36,14,0.556,0.429,22,1321
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:01,,13,42,"GOOD FT by BRYANT,VALENTINO",29,1,,,30,7,0.2,0.286,ft,good,37,14,0.568,0.429,22,1321
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:41,"MISS LAYUP by FOSTER,KENNY",13,42,,29,1,layup,miss,31,7,0.194,0.286,,,37,14,0.568,0.429,21,1301
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:41,,13,42,"REBOUND DEF by VEAL,ROBERT",29,1,,,31,7,0.194,0.286,,,37,14,0.568,0.429,21,1301
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:35,,13,42,"MISS LAYUP by BROWN,TYLER",29,1,,,31,7,0.194,0.286,layup,miss,38,14,0.553,0.429,21,1295
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:35,,13,42,"REBOUND OFF by NELSON,ANVIL",29,1,,,31,7,0.194,0.286,,,38,14,0.553,0.429,21,1295
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:32,,13,42,"MISS LAYUP by NELSON,ANVIL",29,1,,,31,7,0.194,0.286,layup,miss,39,14,0.538,0.429,21,1292
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:32,,13,42,"REBOUND OFF by WILLIAMS,TRENT",29,1,,,31,7,0.194,0.286,,,39,14,0.538,0.429,21,1292
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:26,,13,44,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",31,1,,,31,7,0.194,0.286,layup,good,40,14,0.55,0.429,21,1286
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:22,"MISS JUMPER by SIDES,KENDRED",13,44,,31,1,jumper,miss,32,7,0.188,0.286,,,40,14,0.55,0.429,21,1282
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:22,,13,44,"BLOCK  by BRYANT,VALENTINO",31,1,,,32,7,0.188,0.286,,,40,14,0.55,0.429,21,1282
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:22,,13,44,"REBOUND DEF by VEAL,ROBERT",31,1,,,32,7,0.188,0.286,,,40,14,0.55,0.429,21,1282
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:19,"FOUL  by LANDERS,DAVID",13,44,,31,1,foul,,32,7,0.188,0.286,,,40,14,0.55,0.429,21,1279
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:19,,13,45,"GOOD FT by BRYANT,VALENTINO",32,1,,,32,7,0.188,0.286,ft,good,41,14,0.561,0.429,21,1279
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:19,,13,46,"GOOD FT by BRYANT,VALENTINO",33,1,,,32,7,0.188,0.286,ft,good,42,14,0.571,0.429,21,1279
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:08,"MISS JUMPER by SIDES,KENDRED",13,46,,33,1,jumper,miss,33,7,0.182,0.286,,,42,14,0.571,0.429,21,1268
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:08,"REBOUND OFF by GARDNER,ADAM",13,46,,33,1,,,33,7,0.182,0.286,,,42,14,0.571,0.429,21,1268
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:05,"MISS JUMPER by GARDNER,ADAM",13,46,,33,1,jumper,miss,34,7,0.176,0.286,,,42,14,0.571,0.429,21,1265
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:05,,13,46,"REBOUND DEF by BRYANT,VALENTINO",33,1,,,34,7,0.176,0.286,,,42,14,0.571,0.429,21,1265
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:57,,13,48,"GOOD JUMPER by BRYANT,VALENTINO(fastbreak)(in the paint)",35,1,,,34,7,0.176,0.286,jumper,good,43,14,0.581,0.429,20,1257
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:33,"TURNOVER  by GARDNER,ADAM",13,48,,35,1,,,34,7,0.176,0.286,,,43,14,0.581,0.429,20,1233
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:31,,13,48,"STEAL  by NELSON,ANVIL",35,1,,,34,7,0.176,0.286,,,43,14,0.581,0.429,20,1231
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:28,,13,48,"TURNOVER  by BRYANT,VALENTINO",35,1,,,34,7,0.176,0.286,,,43,14,0.581,0.429,20,1228
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:26,"STEAL  by TERRELL,STEVEN",13,48,,35,1,,,34,7,0.176,0.286,,,43,14,0.581,0.429,20,1226
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:20,"MISS JUMPER by TERRELL,STEVEN",13,48,,35,1,jumper,miss,35,7,0.171,0.286,,,43,14,0.581,0.429,20,1220
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:20,,13,48,"REBOUND DEF by BROWN,TYLER",35,1,,,35,7,0.171,0.286,,,43,14,0.581,0.429,20,1220
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:04,,13,48,"MISS JUMPER by VEAL,ROBERT",35,1,,,35,7,0.171,0.286,jumper,miss,44,14,0.568,0.429,20,1204
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:04,REBOUND DEF by TEAM,13,48,,35,1,,,35,7,0.171,0.286,,,44,14,0.568,0.429,20,1204
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:55,,13,48,"MISS JUMPER by BRYANT,VALENTINO",35,2,,,35,7,0.171,0.286,jumper,miss,45,14,0.556,0.429,19,1195
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:55,"REBOUND DEF by LANDERS,DAVID",13,48,,35,2,,,35,7,0.171,0.286,,,45,14,0.556,0.429,19,1195
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:36,"GOOD JUMPER by LANDERS,DAVID",15,48,,33,2,jumper,good,36,7,0.194,0.286,,,45,14,0.556,0.429,19,1176
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:36,"ASSIST  by TERRELL,STEVEN",15,48,,33,2,,,36,7,0.194,0.286,,,45,14,0.556,0.429,19,1176
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:17,,15,50,"GOOD JUMPER by NELSON,ANVIL(in the paint)",35,2,,,36,7,0.194,0.286,jumper,good,46,14,0.565,0.429,19,1157
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:17,,15,50,"ASSIST  by BROWN,TYLER",35,2,,,36,7,0.194,0.286,,,46,14,0.565,0.429,19,1157
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:59,"MISS JUMPER by NELSON,STEPHEN",15,50,,35,2,jumper,miss,37,7,0.189,0.286,,,46,14,0.565,0.429,18,1139
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:59,,15,50,"REBOUND DEF by AFFRONTI,LEWIS",35,2,,,37,7,0.189,0.286,,,46,14,0.565,0.429,18,1139
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:40,,15,53,"GOOD 3PTR by BOULDIN,BRETT",38,2,,,37,7,0.189,0.286,3ptr,good,47,15,0.574,0.467,18,1120
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:40,,15,53,"ASSIST  by NELSON,ANVIL",38,2,,,37,7,0.189,0.286,,,47,15,0.574,0.467,18,1120
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:25,"GOOD JUMPER by LANDERS,DAVID",17,53,,36,2,jumper,good,38,7,0.211,0.286,,,47,15,0.574,0.467,18,1105
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:08,,17,53,"MISS 3PTR by BRYANT,VALENTINO",36,2,,,38,7,0.211,0.286,3ptr,miss,48,16,0.562,0.438,18,1088
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:08,,17,53,REBOUND OFF by TEAM,36,2,,,38,7,0.211,0.286,,,48,16,0.562,0.438,18,1088
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:44,"TURNOVER  by TERRELL,STEVEN",17,53,,36,2,,,38,7,0.211,0.286,,,48,16,0.562,0.438,17,1064
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:43,,17,53,"STEAL  by BROWN,TYLER",36,2,,,38,7,0.211,0.286,,,48,16,0.562,0.438,17,1063
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:39,,17,53,"TURNOVER  by BRYANT,VALENTINO",36,2,,,38,7,0.211,0.286,,,48,16,0.562,0.438,17,1059
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:30,"STEAL  by FOSTER,KENNY",17,53,,36,2,,,38,7,0.211,0.286,,,48,16,0.562,0.438,17,1050
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:27,"GOOD JUMPER by FOSTER,KENNY",19,53,,34,2,jumper,good,39,7,0.231,0.286,,,48,16,0.562,0.438,17,1047
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:10,,19,55,"GOOD JUMPER by NELSON,ANVIL",36,2,,,39,7,0.231,0.286,jumper,good,49,16,0.571,0.438,17,1030
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:58,,19,55,"FOUL  by NELSON,ANVIL",36,2,,,39,7,0.231,0.286,foul,,49,16,0.571,0.438,16,1018
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:51,"MISS JUMPER by GARDNER,ADAM",19,55,,36,2,jumper,miss,40,7,0.225,0.286,,,49,16,0.571,0.438,16,1011
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:51,,19,55,"BLOCK  by NELSON,ANVIL",36,2,,,40,7,0.225,0.286,,,49,16,0.571,0.438,16,1011
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:51,,19,55,"REBOUND DEF by NELSON,ANVIL",36,2,,,40,7,0.225,0.286,,,49,16,0.571,0.438,16,1011
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:39,,19,55,"MISS JUMPER by NELSON,ANVIL",36,2,,,40,7,0.225,0.286,jumper,miss,50,16,0.56,0.438,16,999
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:39,"REBOUND DEF by LANDERS,DAVID",19,55,,36,2,,,40,7,0.225,0.286,,,50,16,0.56,0.438,16,999
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:32,"MISS JUMPER by TERRELL,STEVEN",19,55,,36,2,jumper,miss,41,7,0.22,0.286,,,50,16,0.56,0.438,16,992
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:32,,19,55,"REBOUND DEF by KIRKPATRICK,TODD",36,2,,,41,7,0.22,0.286,,,50,16,0.56,0.438,16,992
3,Free Will Baptist,Sewanee,42-88,42,88,0-0,3-0,11/19/11,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:14,,19,58,"GOOD 3PTR by BRYANT,VALENTINO",39,2,,,41,7,0.22,0.286,3ptr,good,51,17,0.569,0.471,16,974
