game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:54,,2,5,"REBOUND OFF by PITTS,ALEC",3,1,,,2,0,0.5,,,,4,2,0.5,0.5,37,2274
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:48,,2,5,"MISS 3PTR by JOVAAG,BRANDEN",3,1,,,2,0,0.5,,3ptr,miss,5,3,0.4,0.333,37,2268
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:48,"REBOUND DEF by BRYANT,VALENTINO",2,5,,3,1,,,2,0,0.5,,,,5,3,0.4,0.333,37,2268
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:36,"MISS 3PTR by BRYANT,VALENTINO",2,5,,3,1,3ptr,miss,3,1,0.333,0.0,,,5,3,0.4,0.333,37,2256
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:36,"REBOUND OFF by NELSON,ANVIL",2,5,,3,1,,,3,1,0.333,0.0,,,5,3,0.4,0.333,37,2256
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:21,"MISS LAYUP by BROWN,TYLER",2,5,,3,1,layup,miss,4,1,0.25,0.0,,,5,3,0.4,0.333,37,2241
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:21,,2,5,"BLOCK  by MOLINET,CHRISTIAN",3,1,,,4,1,0.25,0.0,,,5,3,0.4,0.333,37,2241
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:21,,2,5,"REBOUND DEF by STEIOFF,ANDREW",3,1,,,4,1,0.25,0.0,,,5,3,0.4,0.333,37,2241
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:16,,2,5,"MISS 3PTR by PITTS,ALEC",3,1,,,4,1,0.25,0.0,3ptr,miss,6,4,0.333,0.25,37,2236
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,17:16,"REBOUND DEF by BROWN,TYLER",2,5,,3,1,,,4,1,0.25,0.0,,,6,4,0.333,0.25,37,2236
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:50,"MISS JUMPER by AFFRONTI,LEWIS",2,5,,3,1,jumper,miss,5,1,0.2,0.0,,,6,4,0.333,0.25,36,2210
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:50,,2,5,"REBOUND DEF by PITTS,ALEC",3,1,,,5,1,0.2,0.0,,,6,4,0.333,0.25,36,2210
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:37,,2,5,"MISS 3PTR by PURDY,SAM",3,1,,,5,1,0.2,0.0,3ptr,miss,7,5,0.286,0.2,36,2197
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:37,"REBOUND DEF by NELSON,ANVIL",2,5,,3,1,,,5,1,0.2,0.0,,,7,5,0.286,0.2,36,2197
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:27,"MISS JUMPER by NELSON,ANVIL",2,5,,3,1,jumper,miss,6,1,0.167,0.0,,,7,5,0.286,0.2,36,2187
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:27,,2,5,"REBOUND DEF by PURDY,SAM",3,1,,,6,1,0.167,0.0,,,7,5,0.286,0.2,36,2187
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,16:02,"FOUL  by NELSON,ANVIL",2,5,,3,1,foul,,6,1,0.167,0.0,,,7,5,0.286,0.2,36,2162
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:47,,2,8,"GOOD 3PTR by JOVAAG,BRANDEN",6,1,,,6,1,0.167,0.0,3ptr,good,8,6,0.375,0.333,35,2147
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:47,,2,8,"ASSIST  by MOLINET,CHRISTIAN",6,1,,,6,1,0.167,0.0,,,8,6,0.375,0.333,35,2147
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:43,TIMEOUT 30SEC by TEAM,2,8,,6,1,,,6,1,0.167,0.0,,,8,6,0.375,0.333,35,2143
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:23,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",4,8,,4,1,layup,good,7,1,0.286,0.0,,,8,6,0.375,0.333,35,2123
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:03,,4,11,"GOOD 3PTR by PURDY,SAM",7,1,,,7,1,0.286,0.0,3ptr,good,9,7,0.444,0.429,35,2103
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,15:03,,4,11,"ASSIST  by PITTS,ALEC",7,1,,,7,1,0.286,0.0,,,9,7,0.444,0.429,35,2103
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:37,"MISS JUMPER by NELSON,ANVIL",4,11,,7,1,jumper,miss,8,1,0.25,0.0,,,9,7,0.444,0.429,34,2077
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:37,,4,11,"BLOCK  by STEIOFF,ANDREW",7,1,,,8,1,0.25,0.0,,,9,7,0.444,0.429,34,2077
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:37,REBOUND OFF by TEAM,4,11,,7,1,,,8,1,0.25,0.0,,,9,7,0.444,0.429,34,2077
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:36,"SUB IN by BOULDIN,BRETT",4,11,,7,1,,,8,1,0.25,0.0,,,9,7,0.444,0.429,34,2076
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:36,"SUB IN by VEAL,ROBERT",4,11,,7,1,,,8,1,0.25,0.0,,,9,7,0.444,0.429,34,2076
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:36,"SUB OUT by WILLIAMS,TRENT",4,11,,7,1,,,8,1,0.25,0.0,,,9,7,0.444,0.429,34,2076
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:36,"SUB OUT by BROWN,TYLER",4,11,,7,1,,,8,1,0.25,0.0,,,9,7,0.444,0.429,34,2076
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:27,"MISS JUMPER by VEAL,ROBERT",4,11,,7,1,jumper,miss,9,1,0.222,0.0,,,9,7,0.444,0.429,34,2067
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:27,,4,11,"BLOCK  by STEIOFF,ANDREW",7,1,,,9,1,0.222,0.0,,,9,7,0.444,0.429,34,2067
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:27,REBOUND OFF by TEAM,4,11,,7,1,,,9,1,0.222,0.0,,,9,7,0.444,0.429,34,2067
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:22,TURNOVER  by TEAM,4,11,,7,1,,,9,1,0.222,0.0,,,9,7,0.444,0.429,34,2062
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:22,,4,11,"SUB IN by CERONE,TYLER",7,1,,,9,1,0.222,0.0,,,9,7,0.444,0.429,34,2062
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,14:22,,4,11,"SUB OUT by MOLINET,CHRISTIAN",7,1,,,9,1,0.222,0.0,,,9,7,0.444,0.429,34,2062
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:57,,4,11,"MISS JUMPER by PITTS,ALEC",7,1,,,9,1,0.222,0.0,jumper,miss,10,7,0.4,0.429,33,2037
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:57,,4,11,"REBOUND OFF by CERONE,TYLER",7,1,,,9,1,0.222,0.0,,,10,7,0.4,0.429,33,2037
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:52,,4,11,"MISS 3PTR by PURDY,SAM",7,1,,,9,1,0.222,0.0,3ptr,miss,11,8,0.364,0.375,33,2032
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:52,"REBOUND DEF by VEAL,ROBERT",4,11,,7,1,,,9,1,0.222,0.0,,,11,8,0.364,0.375,33,2032
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,,4,11,"FOUL  by STEIOFF,ANDREW",7,1,,,9,1,0.222,0.0,foul,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,"GOOD FT by BOULDIN,BRETT",5,11,,6,1,ft,good,10,1,0.3,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,"MISS FT by BOULDIN,BRETT",5,11,,6,1,ft,miss,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,,5,11,"REBOUND DEF by KINNEY,JORDAN",6,1,,,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,"SUB IN by BROWN,TYLER",5,11,,6,1,,,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,"SUB OUT by NELSON,ANVIL",5,11,,6,1,,,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,,5,11,"SUB IN by DAVIS,ALEX",6,1,,,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,,5,11,"SUB IN by KINNEY,JORDAN",6,1,,,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,,5,11,"SUB OUT by JOVAAG,BRANDEN",6,1,,,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:23,,5,11,"SUB OUT by STEIOFF,ANDREW",6,1,,,11,1,0.273,0.0,,,11,8,0.364,0.375,33,2003
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:07,,5,11,"MISS LAYUP by KINNEY,JORDAN",6,1,,,11,1,0.273,0.0,layup,miss,12,8,0.333,0.375,33,1987
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:07,"BLOCK  by VEAL,ROBERT",5,11,,6,1,,,11,1,0.273,0.0,,,12,8,0.333,0.375,33,1987
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,13:07,"REBOUND DEF by AFFRONTI,LEWIS",5,11,,6,1,,,11,1,0.273,0.0,,,12,8,0.333,0.375,33,1987
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:57,"MISS JUMPER by BRYANT,VALENTINO",5,11,,6,1,jumper,miss,12,1,0.25,0.0,,,12,8,0.333,0.375,32,1977
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:57,,5,11,"REBOUND DEF by CERONE,TYLER",6,1,,,12,1,0.25,0.0,,,12,8,0.333,0.375,32,1977
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:44,,5,11,"MISS JUMPER by CERONE,TYLER",6,1,,,12,1,0.25,0.0,jumper,miss,13,8,0.308,0.375,32,1964
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:44,"REBOUND DEF by BROWN,TYLER",5,11,,6,1,,,12,1,0.25,0.0,,,13,8,0.308,0.375,32,1964
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:23,,5,11,"FOUL  by KINNEY,JORDAN",6,1,,,12,1,0.25,0.0,foul,,13,8,0.308,0.375,32,1943
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:17,"GOOD LAYUP by BROWN,TYLER(in the paint)",7,11,,4,1,layup,good,13,1,0.308,0.0,,,13,8,0.308,0.375,32,1937
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,12:17,"ASSIST  by BOULDIN,BRETT",7,11,,4,1,,,13,1,0.308,0.0,,,13,8,0.308,0.375,32,1937
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:52,"FOUL  by VEAL,ROBERT",7,11,,4,1,foul,,13,1,0.308,0.0,,,13,8,0.308,0.375,31,1912
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:19,,7,11,"MISS JUMPER by PITTS,ALEC",4,1,,,13,1,0.308,0.0,jumper,miss,14,8,0.286,0.375,31,1879
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,11:19,"REBOUND DEF by BRYANT,VALENTINO",7,11,,4,1,,,13,1,0.308,0.0,,,14,8,0.286,0.375,31,1879
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:43,"SUB IN by WILLIAMS,TRENT",7,11,,4,1,,,13,1,0.308,0.0,,,14,8,0.286,0.375,30,1843
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:43,"SUB IN by NELSON,ANVIL",7,11,,4,1,,,13,1,0.308,0.0,,,14,8,0.286,0.375,30,1843
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:43,"SUB OUT by AFFRONTI,LEWIS",7,11,,4,1,,,13,1,0.308,0.0,,,14,8,0.286,0.375,30,1843
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:43,"SUB OUT by VEAL,ROBERT",7,11,,4,1,,,13,1,0.308,0.0,,,14,8,0.286,0.375,30,1843
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:43,,7,11,"SUB IN by MOLINET,CHRISTIAN",4,1,,,13,1,0.308,0.0,,,14,8,0.286,0.375,30,1843
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:43,,7,11,"SUB OUT by PITTS,ALEC",4,1,,,13,1,0.308,0.0,,,14,8,0.286,0.375,30,1843
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:42,"MISS 3PTR by BROWN,TYLER",7,11,,4,1,3ptr,miss,14,2,0.286,0.0,,,14,8,0.286,0.375,30,1842
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:42,,7,11,REBOUND DEF by TEAM,4,1,,,14,2,0.286,0.0,,,14,8,0.286,0.375,30,1842
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:19,"FOUL  by NELSON,ANVIL",7,11,,4,1,foul,,14,2,0.286,0.0,,,14,8,0.286,0.375,30,1819
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:19,"SUB IN by VEAL,ROBERT",7,11,,4,1,,,14,2,0.286,0.0,,,14,8,0.286,0.375,30,1819
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:19,"SUB OUT by NELSON,ANVIL",7,11,,4,1,,,14,2,0.286,0.0,,,14,8,0.286,0.375,30,1819
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:19,,7,11,"SUB IN by STEIOFF,ANDREW",4,1,,,14,2,0.286,0.0,,,14,8,0.286,0.375,30,1819
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:19,,7,11,"SUB OUT by PURDY,SAM",4,1,,,14,2,0.286,0.0,,,14,8,0.286,0.375,30,1819
21,Sewanee,Oglethorpe,49-69,49,69,"11-10, 5-8 SCAC","11-12, 6-8 SCAC",02/10/12,Win,572,No Location Recorded,8:00p.m.,10:03,,7,13,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",6,1,,,14,2,0.286,0.0,layup,good,15,8,0.333,0.375,30,1803
