game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:46,,14,11,"TURNOVER  by AFFRONTI,LEWIS",-3,1,,,20,5,0.35,0.2,,,18,6,0.389,0.0,28,1726
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:46,,14,11,"FOUL  by AFFRONTI,LEWIS",-3,1,,,20,5,0.35,0.2,foul,,18,6,0.389,0.0,28,1726
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:29,"GOOD LAYUP by KOCHER,CHASE(in the paint)",16,11,,-5,1,layup,good,21,5,0.381,0.2,,,18,6,0.389,0.0,28,1709
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:18,,16,11,"TURNOVER  by BRYANT,VALENTINO",-5,1,,,21,5,0.381,0.2,,,18,6,0.389,0.0,28,1698
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:01,"MISS 3PTR by MATAYA,DANIEL",16,11,,-5,1,3ptr,miss,22,6,0.364,0.167,,,18,6,0.389,0.0,28,1681
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:01,,16,11,"REBOUND DEF by WILLIAMS,TRENT",-5,1,,,22,6,0.364,0.167,,,18,6,0.389,0.0,28,1681
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:39,,16,11,"MISS 3PTR by WILLIAMS,TRENT",-5,1,,,22,6,0.364,0.167,3ptr,miss,19,7,0.368,0.0,27,1659
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:39,"REBOUND DEF by KOCHER,CHASE",16,11,,-5,1,,,22,6,0.364,0.167,,,19,7,0.368,0.0,27,1659
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:32,"MISS JUMPER by JOHNSON,ADRIAN",16,11,,-5,1,jumper,miss,23,6,0.348,0.167,,,19,7,0.368,0.0,27,1652
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:32,,16,11,"REBOUND DEF by BEVIACQUA,BRYAN",-5,1,,,23,6,0.348,0.167,,,19,7,0.368,0.0,27,1652
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:14,,16,11,"MISS 3PTR by BEVIACQUA,BRYAN",-5,1,,,23,6,0.348,0.167,3ptr,miss,20,8,0.35,0.0,27,1634
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:14,"REBOUND DEF by TATES,JOSHUA",16,11,,-5,1,,,23,6,0.348,0.167,,,20,8,0.35,0.0,27,1634
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:03,"MISS LAYUP by ATIEE,NICK",16,11,,-5,1,layup,miss,24,6,0.333,0.167,,,20,8,0.35,0.0,27,1623
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:03,,16,11,"REBOUND DEF by BROWN,TYLER",-5,1,,,24,6,0.333,0.167,,,20,8,0.35,0.0,27,1623
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:51,,16,11,"TURNOVER  by BEVIACQUA,BRYAN",-5,1,,,24,6,0.333,0.167,,,20,8,0.35,0.0,26,1611
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:49,"STEAL  by ATIEE,NICK",16,11,,-5,1,,,24,6,0.333,0.167,,,20,8,0.35,0.0,26,1609
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:48,"MISS LAYUP by ATIEE,NICK",16,11,,-5,1,layup,miss,25,6,0.32,0.167,,,20,8,0.35,0.0,26,1608
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:48,,16,11,"BLOCK  by BEVIACQUA,BRYAN",-5,1,,,25,6,0.32,0.167,,,20,8,0.35,0.0,26,1608
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:48,"REBOUND OFF by JOHNSON,ADRIAN",16,11,,-5,1,,,25,6,0.32,0.167,,,20,8,0.35,0.0,26,1608
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:44,"GOOD LAYUP by JOHNSON,ADRIAN(in the paint)",18,11,,-7,1,layup,good,26,6,0.346,0.167,,,20,8,0.35,0.0,26,1604
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:24,,18,11,"MISS JUMPER by BRYANT,VALENTINO",-7,1,,,26,6,0.346,0.167,jumper,miss,21,8,0.333,0.0,26,1584
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:24,,18,11,"REBOUND OFF by VEAL,ROBERT",-7,1,,,26,6,0.346,0.167,,,21,8,0.333,0.0,26,1584
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:19,,18,13,"GOOD JUMPER by VEAL,ROBERT(in the paint)",-5,1,,,26,6,0.346,0.167,jumper,good,22,8,0.364,0.0,26,1579
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:59,"MISS 3PTR by SPEARMAN,DEMETRICE",18,13,,-5,1,3ptr,miss,27,7,0.333,0.143,,,22,8,0.364,0.0,25,1559
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:59,,18,13,"REBOUND DEF by BROWN,TYLER",-5,1,,,27,7,0.333,0.143,,,22,8,0.364,0.0,25,1559
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:27,,18,13,"MISS 3PTR by VEAL,ROBERT",-5,1,,,27,7,0.333,0.143,3ptr,miss,23,9,0.348,0.0,25,1527
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:27,,18,13,"REBOUND OFF by WILLIAMS,TRENT",-5,1,,,27,7,0.333,0.143,,,23,9,0.348,0.0,25,1527
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:21,"FOUL  by SPEARMAN,DEMETRICE",18,13,,-5,1,foul,,27,7,0.333,0.143,,,23,9,0.348,0.0,25,1521
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:13,,18,14,"GOOD FT by WILLIAMS,TRENT",-4,1,,,27,7,0.333,0.143,ft,good,24,9,0.375,0.0,25,1513
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:13,,18,15,"GOOD FT by WILLIAMS,TRENT",-3,1,,,27,7,0.333,0.143,ft,good,25,9,0.4,0.0,25,1513
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:58,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",20,15,,-5,1,layup,good,28,7,0.357,0.143,,,25,9,0.4,0.0,24,1498
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:35,,20,15,"MISS 3PTR by AFFRONTI,LEWIS",-5,1,,,28,7,0.357,0.143,3ptr,miss,26,10,0.385,0.0,24,1475
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:35,,20,15,"REBOUND OFF by BROWN,TYLER",-5,1,,,28,7,0.357,0.143,,,26,10,0.385,0.0,24,1475
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:31,,20,17,"GOOD JUMPER by BROWN,TYLER(in the paint)",-3,1,,,28,7,0.357,0.143,jumper,good,27,10,0.407,0.0,24,1471
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:04,"TURNOVER  by DAVENPORT,JAMES",20,17,,-3,1,,,28,7,0.357,0.143,,,27,10,0.407,0.0,24,1444
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:03,,20,17,"STEAL  by BROWN,TYLER",-3,1,,,28,7,0.357,0.143,,,27,10,0.407,0.0,24,1443
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:02,,20,19,"GOOD LAYUP by BROWN,TYLER(fastbreak)(in the paint)",-1,1,,,28,7,0.357,0.143,layup,good,28,10,0.429,0.0,24,1442
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:02,"FOUL  by KURTZ,TRAVIS",20,19,,-1,1,foul,,28,7,0.357,0.143,,,28,10,0.429,0.0,24,1442
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:02,,20,20,"GOOD FT by BROWN,TYLER",0,1,,,28,7,0.357,0.143,ft,good,29,10,0.448,0.0,24,1442
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:40,"MISS JUMPER by ATIEE,NICK",20,20,,0,1,jumper,miss,29,7,0.345,0.143,,,29,10,0.448,0.0,23,1420
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:40,,20,20,"BLOCK  by AFFRONTI,LEWIS",0,1,,,29,7,0.345,0.143,,,29,10,0.448,0.0,23,1420
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:40,,20,20,"REBOUND DEF by VEAL,ROBERT",0,1,,,29,7,0.345,0.143,,,29,10,0.448,0.0,23,1420
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:19,,20,23,"GOOD 3PTR by BOULDIN,BRETT",3,1,,,29,7,0.345,0.143,3ptr,good,30,11,0.467,0.091,23,1399
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:19,,20,23,"ASSIST  by BRYANT,VALENTINO",3,1,,,29,7,0.345,0.143,,,30,11,0.467,0.091,23,1399
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:05,"GOOD JUMPER by KOCHER,CHASE",22,23,,1,1,jumper,good,30,7,0.367,0.143,,,30,11,0.467,0.091,23,1385
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:46,,22,23,"TURNOVER  by BRYANT,VALENTINO",1,1,,,30,7,0.367,0.143,,,30,11,0.467,0.091,22,1366
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:44,"STEAL  by TATES,JOSHUA",22,23,,1,1,,,30,7,0.367,0.143,,,30,11,0.467,0.091,22,1364
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:43,"GOOD LAYUP by MATAYA,DANIEL(fastbreak)(in the paint)",24,23,,-1,1,layup,good,31,7,0.387,0.143,,,30,11,0.467,0.091,22,1363
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:21,,24,25,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,1,,,31,7,0.387,0.143,layup,good,31,11,0.484,0.091,22,1341
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:57,"MISS LAYUP by MATAYA,DANIEL",24,25,,1,1,layup,miss,32,7,0.375,0.143,,,31,11,0.484,0.091,21,1317
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:57,,24,25,"REBOUND DEF by BROWN,TYLER",1,1,,,32,7,0.375,0.143,,,31,11,0.484,0.091,21,1317
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:54,,24,25,"TURNOVER  by BROWN,TYLER",1,1,,,32,7,0.375,0.143,,,31,11,0.484,0.091,21,1314
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:53,"GOOD JUMPER by MATAYA,DANIEL(in the paint)",26,25,,-1,1,jumper,good,33,7,0.394,0.143,,,31,11,0.484,0.091,21,1313
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:53,,26,25,"FOUL  by BOULDIN,BRETT",-1,1,,,33,7,0.394,0.143,foul,,31,11,0.484,0.091,21,1313
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:50,"GOOD FT by MATAYA,DANIEL",27,25,,-2,1,ft,good,34,7,0.412,0.143,,,31,11,0.484,0.091,21,1310
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:43,"FOUL  by TATES,JOSHUA",27,25,,-2,1,foul,,34,7,0.412,0.143,,,31,11,0.484,0.091,21,1303
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:40,,27,26,"GOOD FT by BRYANT,VALENTINO",-1,1,,,34,7,0.412,0.143,ft,good,32,11,0.5,0.091,21,1300
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:38,,27,27,"GOOD FT by BRYANT,VALENTINO",0,1,,,34,7,0.412,0.143,ft,good,33,11,0.515,0.091,21,1298
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:26,"MISS 3PTR by JOHNSON,ADRIAN",27,27,,0,1,3ptr,miss,35,8,0.4,0.125,,,33,11,0.515,0.091,21,1286
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:26,,27,27,"REBOUND DEF by VEAL,ROBERT",0,1,,,35,8,0.4,0.125,,,33,11,0.515,0.091,21,1286
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,"FOUL  by ATIEE,NICK",27,27,,0,1,foul,,35,8,0.4,0.125,,,33,11,0.515,0.091,21,1269
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,,27,27,"MISS FT by WILLIAMS,TRENT",0,1,,,35,8,0.4,0.125,ft,miss,34,11,0.5,0.091,21,1269
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,,27,27,REBOUND DEADB by TEAM,0,1,,,35,8,0.4,0.125,,,34,11,0.5,0.091,21,1269
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,,27,27,"MISS FT by WILLIAMS,TRENT",0,1,,,35,8,0.4,0.125,ft,miss,35,11,0.486,0.091,21,1269
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,"REBOUND DEF by TATES,JOSHUA",27,27,,0,1,,,35,8,0.4,0.125,,,35,11,0.486,0.091,21,1269
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:55,"MISS 3PTR by ATIEE,NICK",27,27,,0,1,3ptr,miss,36,9,0.389,0.111,,,35,11,0.486,0.091,20,1255
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:55,,27,27,"REBOUND DEF by VEAL,ROBERT",0,1,,,36,9,0.389,0.111,,,35,11,0.486,0.091,20,1255
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:42,,27,27,"TURNOVER  by BOULDIN,BRETT",0,1,,,36,9,0.389,0.111,,,35,11,0.486,0.091,20,1242
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:28,"MISS JUMPER by HURLEY,LOGAN",27,27,,0,1,jumper,miss,37,9,0.378,0.111,,,35,11,0.486,0.091,20,1228
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:28,,27,27,"REBOUND DEF by BROWN,TYLER",0,1,,,37,9,0.378,0.111,,,35,11,0.486,0.091,20,1228
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:02,,27,27,"MISS JUMPER by BRYANT,VALENTINO",0,1,,,37,9,0.378,0.111,jumper,miss,36,11,0.472,0.091,20,1202
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:02,"REBOUND DEF by SPEARMAN,DEMETRICE",27,27,,0,1,,,37,9,0.378,0.111,,,36,11,0.472,0.091,20,1202
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:41,,27,27,"TURNOVER  by WILLIAMS,TRENT",0,2,,,37,9,0.378,0.111,,,36,11,0.472,0.091,19,1181
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:40,"STEAL  by TATES,JOSHUA",27,27,,0,2,,,37,9,0.378,0.111,,,36,11,0.472,0.091,19,1180
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:39,"MISS LAYUP by ATIEE,NICK",27,27,,0,2,layup,miss,38,9,0.368,0.111,,,36,11,0.472,0.091,19,1179
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:39,,27,27,"BLOCK  by AFFRONTI,LEWIS",0,2,,,38,9,0.368,0.111,,,36,11,0.472,0.091,19,1179
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:39,REBOUND OFF by TEAM,27,27,,0,2,,,38,9,0.368,0.111,,,36,11,0.472,0.091,19,1179
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:37,"MISS 3PTR by MATAYA,DANIEL",27,27,,0,2,3ptr,miss,39,10,0.359,0.1,,,36,11,0.472,0.091,19,1177
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:37,,27,27,"REBOUND DEF by BROWN,TYLER",0,2,,,39,10,0.359,0.1,,,36,11,0.472,0.091,19,1177
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:37,,27,29,"GOOD JUMPER by NELSON,ANVIL(in the paint)",2,2,,,39,10,0.359,0.1,jumper,good,37,11,0.486,0.091,19,1177
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:37,"MISS JUMPER by TATES,JOSHUA",27,29,,2,2,jumper,miss,40,10,0.35,0.1,,,37,11,0.486,0.091,19,1177
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,19:37,,27,29,"REBOUND DEF by BROWN,TYLER",2,2,,,40,10,0.35,0.1,,,37,11,0.486,0.091,19,1177
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:58,,27,29,"TURNOVER  by BRYANT,VALENTINO",2,2,,,40,10,0.35,0.1,,,37,11,0.486,0.091,18,1138
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:56,"STEAL  by DAVENPORT,JAMES",27,29,,2,2,,,40,10,0.35,0.1,,,37,11,0.486,0.091,18,1136
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:08,"MISS 3PTR by SPEARMAN,DEMETRICE",27,29,,2,2,3ptr,miss,41,11,0.341,0.091,,,37,11,0.486,0.091,18,1088
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:08,"REBOUND OFF by DAVENPORT,JAMES",27,29,,2,2,,,41,11,0.341,0.091,,,37,11,0.486,0.091,18,1088
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:04,"MISS 3PTR by CANTU,MICHAEL",27,29,,2,2,3ptr,miss,42,12,0.333,0.083,,,37,11,0.486,0.091,18,1084
16,SUM,Sewanee,55-61,55,61,"1-16, 1-7 SCAC","10-6, 5-4 SCAC",01/21/12,Win,No Attendence Recorded,No Location Recorded,8:00 p.m.,18:04,"REBOUND OFF by DAVENPORT,JAMES",27,29,,2,2,,,42,12,0.333,0.083,,,37,11,0.486,0.091,18,1084
