game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:30,,11,38,"TURNOVER  by BROWN,TYLER",27,1,,,18,11,0.222,0.273,,,26,11,0.654,0.455,24,1470
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:29,"STEAL  by BOWEN JR.,RICKY",11,38,,27,1,,,18,11,0.222,0.273,,,26,11,0.654,0.455,24,1469
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:26,,11,38,"FOUL  by BROWN,TYLER",27,1,,,18,11,0.222,0.273,foul,,26,11,0.654,0.455,24,1466
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:26,"GOOD FT by BOWEN JR.,RICKY",12,38,,26,1,ft,good,19,11,0.263,0.273,,,26,11,0.654,0.455,24,1466
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:26,"GOOD FT by BOWEN JR.,RICKY",13,38,,25,1,ft,good,20,11,0.3,0.273,,,26,11,0.654,0.455,24,1466
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:11,,13,41,"GOOD 3PTR by BRYANT,VALENTINO",28,1,,,20,11,0.3,0.273,3ptr,good,27,12,0.667,0.5,24,1451
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,04:11,,13,41,"ASSIST  by CALDWELL,MARCELLUS",28,1,,,20,11,0.3,0.273,,,27,12,0.667,0.5,24,1451
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:38,"MISS 3PTR by FRIEDMAN,ERIC",13,41,,28,1,3ptr,miss,21,12,0.286,0.25,,,27,12,0.667,0.5,23,1418
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:38,,13,41,"REBOUND DEF by CALDWELL,MARCELLUS",28,1,,,21,12,0.286,0.25,,,27,12,0.667,0.5,23,1418
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:19,,13,41,"TURNOVER  by VEAL,ROBERT",28,1,,,21,12,0.286,0.25,,,27,12,0.667,0.5,23,1399
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:18,"STEAL  by BOWEN JR.,RICKY",13,41,,28,1,,,21,12,0.286,0.25,,,27,12,0.667,0.5,23,1398
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,03:15,"GOOD JUMPER by BOWEN JR.,RICKY(fastbreak)(in the paint)",15,41,,26,1,jumper,good,22,12,0.318,0.25,,,27,12,0.667,0.5,23,1395
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:48,,15,43,"GOOD LAYUP by VEAL,ROBERT(in the paint)",28,1,,,22,12,0.318,0.25,layup,good,28,12,0.679,0.5,22,1368
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:48,,15,43,"ASSIST  by BRYANT,VALENTINO",28,1,,,22,12,0.318,0.25,,,28,12,0.679,0.5,22,1368
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:28,"MISS JUMPER by FRIEDMAN,ERIC",15,43,,28,1,jumper,miss,23,12,0.304,0.25,,,28,12,0.679,0.5,22,1348
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:28,,15,43,"REBOUND DEF by BROWN,TYLER",28,1,,,23,12,0.304,0.25,,,28,12,0.679,0.5,22,1348
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,02:15,,15,45,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",30,1,,,23,12,0.304,0.25,layup,good,29,12,0.69,0.5,22,1335
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:51,,15,45,"FOUL  by BROWN,TYLER",30,1,,,23,12,0.304,0.25,foul,,29,12,0.69,0.5,21,1311
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:51,"MISS FT by LOUIS,CEBASTIANO",15,45,,30,1,ft,miss,24,12,0.292,0.25,,,29,12,0.69,0.5,21,1311
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:51,,15,45,"REBOUND DEF by KIRKPATRICK,TODD",30,1,,,24,12,0.292,0.25,,,29,12,0.69,0.5,21,1311
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:30,,15,47,"GOOD JUMPER by KIRKPATRICK,TODD(in the paint)",32,1,,,24,12,0.292,0.25,jumper,good,30,12,0.7,0.5,21,1290
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:30,,15,47,"ASSIST  by BRYANT,VALENTINO",32,1,,,24,12,0.292,0.25,,,30,12,0.7,0.5,21,1290
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:07,"MISS JUMPER by LOUIS,CEBASTIANO",15,47,,32,1,jumper,miss,25,12,0.28,0.25,,,30,12,0.7,0.5,21,1267
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:07,,15,47,"BLOCK  by KIRKPATRICK,TODD",32,1,,,25,12,0.28,0.25,,,30,12,0.7,0.5,21,1267
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,01:07,,15,47,"REBOUND DEF by CALDWELL,MARCELLUS",32,1,,,25,12,0.28,0.25,,,30,12,0.7,0.5,21,1267
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:55,"FOUL  by FRIEDMAN,ERIC",15,47,,32,1,foul,,25,12,0.28,0.25,,,30,12,0.7,0.5,20,1255
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:45,,15,47,"MISS 3PTR by BRYANT,VALENTINO",32,1,,,25,12,0.28,0.25,3ptr,miss,31,13,0.677,0.462,20,1245
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:45,REBOUND DEF by TEAM,15,47,,32,1,,,25,12,0.28,0.25,,,31,13,0.677,0.462,20,1245
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:26,"TURNOVER  by KING,NICK",15,47,,32,1,,,25,12,0.28,0.25,,,31,13,0.677,0.462,20,1226
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:24,,15,47,"STEAL  by NELSON,ANVIL",32,1,,,25,12,0.28,0.25,,,31,13,0.677,0.462,20,1224
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:06,,15,49,"GOOD LAYUP by VEAL,ROBERT(in the paint)",34,1,,,25,12,0.28,0.25,layup,good,32,13,0.688,0.462,20,1206
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:06,"FOUL  by KING,NICK",15,49,,34,1,foul,,25,12,0.28,0.25,,,32,13,0.688,0.462,20,1206
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:06,,15,49,"MISS FT by VEAL,ROBERT",34,1,,,25,12,0.28,0.25,ft,miss,33,13,0.667,0.462,20,1206
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:06,"REBOUND DEF by KING,NICK",15,49,,34,1,,,25,12,0.28,0.25,,,33,13,0.667,0.462,20,1206
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:04,"TURNOVER  by KING,NICK",15,49,,34,1,,,25,12,0.28,0.25,,,33,13,0.667,0.462,20,1204
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:03,,15,49,"STEAL  by CALDWELL,MARCELLUS",34,1,,,25,12,0.28,0.25,,,33,13,0.667,0.462,20,1203
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,00:01,,15,51,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",36,1,,,25,12,0.28,0.25,layup,good,34,13,0.676,0.462,20,1201
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:49,,15,54,"GOOD 3PTR by WILLIAMS,TRENT",39,2,,,25,12,0.28,0.25,3ptr,good,35,14,0.686,0.5,19,1189
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:49,,15,54,"ASSIST  by BRYANT,VALENTINO",39,2,,,25,12,0.28,0.25,,,35,14,0.686,0.5,19,1189
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:38,"MISS JUMPER by FRIEDMAN,ERIC",15,54,,39,2,jumper,miss,26,12,0.269,0.25,,,35,14,0.686,0.5,19,1178
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:38,,15,54,"REBOUND DEF by WILLIAMS,TRENT",39,2,,,26,12,0.269,0.25,,,35,14,0.686,0.5,19,1178
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:34,"FOUL  by LOUIS,CEBASTIANO",15,54,,39,2,foul,,26,12,0.269,0.25,,,35,14,0.686,0.5,19,1174
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:31,,15,56,"GOOD LAYUP by NELSON,ANVIL(in the paint)",41,2,,,26,12,0.269,0.25,layup,good,36,14,0.694,0.5,19,1171
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:14,"MISS 3PTR by FRIEDMAN,ERIC",15,56,,41,2,3ptr,miss,27,13,0.259,0.231,,,36,14,0.694,0.5,19,1154
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:14,,15,56,"REBOUND DEF by BROWN,TYLER",41,2,,,27,13,0.259,0.231,,,36,14,0.694,0.5,19,1154
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:05,,15,56,"TURNOVER  by WILLIAMS,TRENT",41,2,,,27,13,0.259,0.231,,,36,14,0.694,0.5,19,1145
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:04,"STEAL  by FRIEDMAN,ERIC",15,56,,41,2,,,27,13,0.259,0.231,,,36,14,0.694,0.5,19,1144
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:01,"MISS LAYUP by BOWEN JR.,RICKY",15,56,,41,2,layup,miss,28,13,0.25,0.231,,,36,14,0.694,0.5,19,1141
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,19:01,"REBOUND OFF by BOWEN JR.,RICKY",15,56,,41,2,,,28,13,0.25,0.231,,,36,14,0.694,0.5,19,1141
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,18:54,"MISS 3PTR by KING,NICK",15,56,,41,2,3ptr,miss,29,14,0.241,0.214,,,36,14,0.694,0.5,18,1134
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,18:54,,15,56,"REBOUND DEF by WILLIAMS,TRENT",41,2,,,29,14,0.241,0.214,,,36,14,0.694,0.5,18,1134
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,18:45,,15,58,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",43,2,,,29,14,0.241,0.214,layup,good,37,14,0.703,0.5,18,1125
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,18:08,"GOOD LAYUP by LOUIS,CEBASTIANO(in the paint)",17,58,,41,2,layup,good,30,14,0.267,0.214,,,37,14,0.703,0.5,18,1088
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:49,,17,58,"MISS JUMPER by NELSON,ANVIL",41,2,,,30,14,0.267,0.214,jumper,miss,38,14,0.684,0.5,17,1069
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:49,"REBOUND DEF by FRIEDMAN,ERIC",17,58,,41,2,,,30,14,0.267,0.214,,,38,14,0.684,0.5,17,1069
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:43,"TURNOVER  by FRIEDMAN,ERIC",17,58,,41,2,,,30,14,0.267,0.214,,,38,14,0.684,0.5,17,1063
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:42,,17,58,"MISS 3PTR by BROWN,TYLER",41,2,,,30,14,0.267,0.214,3ptr,miss,39,15,0.667,0.467,17,1062
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:42,"REBOUND DEF by KING,NICK",17,58,,41,2,,,30,14,0.267,0.214,,,39,15,0.667,0.467,17,1062
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:27,"TURNOVER  by LOUIS,CEBASTIANO",17,58,,41,2,,,30,14,0.267,0.214,,,39,15,0.667,0.467,17,1047
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:26,,17,58,"STEAL  by BRYANT,VALENTINO",41,2,,,30,14,0.267,0.214,,,39,15,0.667,0.467,17,1046
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:21,,17,58,"MISS JUMPER by AFFRONTI,LEWIS",41,2,,,30,14,0.267,0.214,jumper,miss,40,15,0.65,0.467,17,1041
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:21,"REBOUND DEF by BOWEN JR.,RICKY",17,58,,41,2,,,30,14,0.267,0.214,,,40,15,0.65,0.467,17,1041
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,17:17,"TURNOVER  by BOWEN JR.,RICKY",17,58,,41,2,,,30,14,0.267,0.214,,,40,15,0.65,0.467,17,1037
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,16:56,,17,60,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",43,2,,,30,14,0.267,0.214,layup,good,41,15,0.659,0.467,16,1016
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,16:41,"TURNOVER  by LOUIS,CEBASTIANO",17,60,,43,2,,,30,14,0.267,0.214,,,41,15,0.659,0.467,16,1001
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,16:38,,17,60,"STEAL  by MARTIN,SAM",43,2,,,30,14,0.267,0.214,,,41,15,0.659,0.467,16,998
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,16:35,,17,62,"GOOD LAYUP by NELSON,ANVIL(in the paint)",45,2,,,30,14,0.267,0.214,layup,good,42,15,0.667,0.467,16,995
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,16:35,,17,62,"ASSIST  by BRYANT,VALENTINO",45,2,,,30,14,0.267,0.214,,,42,15,0.667,0.467,16,995
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,16:17,"TURNOVER  by KING,NICK",17,62,,45,2,,,30,14,0.267,0.214,,,42,15,0.667,0.467,16,977
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,15:46,,17,62,"MISS 3PTR by VEAL,ROBERT",45,2,,,30,14,0.267,0.214,3ptr,miss,43,16,0.651,0.438,15,946
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,15:46,"REBOUND DEF by FRIEDMAN,ERIC",17,62,,45,2,,,30,14,0.267,0.214,,,43,16,0.651,0.438,15,946
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,15:39,"GOOD LAYUP by KING,NICK(fastbreak)(in the paint)",19,62,,43,2,layup,good,31,14,0.29,0.214,,,43,16,0.651,0.438,15,939
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,15:16,,19,64,"GOOD JUMPER by VEAL,ROBERT(in the paint)",45,2,,,31,14,0.29,0.214,jumper,good,44,16,0.659,0.438,15,916
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,15:07,"MISS 3PTR by KING,NICK",19,64,,45,2,3ptr,miss,32,15,0.281,0.2,,,44,16,0.659,0.438,15,907
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,15:07,,19,64,"REBOUND DEF by BOULDIN,BRETT",45,2,,,32,15,0.281,0.2,,,44,16,0.659,0.438,15,907
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:47,,19,64,"MISS 3PTR by CALDWELL,MARCELLUS",45,2,,,32,15,0.281,0.2,3ptr,miss,45,17,0.644,0.412,14,887
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:47,,19,64,REBOUND OFF by TEAM,45,2,,,32,15,0.281,0.2,,,45,17,0.644,0.412,14,887
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:44,"FOUL  by QUINONES,ANDREW",19,64,,45,2,foul,,32,15,0.281,0.2,,,45,17,0.644,0.412,14,884
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:33,,19,67,"GOOD 3PTR by BOULDIN,BRETT",48,2,,,32,15,0.281,0.2,3ptr,good,46,18,0.652,0.444,14,873
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:33,,19,67,"ASSIST  by BEVIACQUA,BRYAN",48,2,,,32,15,0.281,0.2,,,46,18,0.652,0.444,14,873
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:12,,19,67,"FOUL  by VEAL,ROBERT",48,2,,,32,15,0.281,0.2,foul,,46,18,0.652,0.444,14,852
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:07,"TURNOVER  by BELL,CHRIS",19,67,,48,2,,,32,15,0.281,0.2,,,46,18,0.652,0.444,14,847
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:06,,19,67,"STEAL  by BEVIACQUA,BRYAN",48,2,,,32,15,0.281,0.2,,,46,18,0.652,0.444,14,846
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,14:04,,19,69,"GOOD LAYUP by BEVIACQUA,BRYAN(fastbreak)(in the paint)",50,2,,,32,15,0.281,0.2,layup,good,47,18,0.66,0.444,14,844
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:46,"MISS JUMPER by DEPEW,CHASE",19,69,,50,2,jumper,miss,33,15,0.273,0.2,,,47,18,0.66,0.444,13,826
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:46,,19,69,"REBOUND DEF by BEVIACQUA,BRYAN",50,2,,,33,15,0.273,0.2,,,47,18,0.66,0.444,13,826
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:37,,19,69,"MISS 3PTR by BOULDIN,BRETT",50,2,,,33,15,0.273,0.2,3ptr,miss,48,19,0.646,0.421,13,817
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:37,"REBOUND DEF by FRIEDMAN,ERIC",19,69,,50,2,,,33,15,0.273,0.2,,,48,19,0.646,0.421,13,817
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:30,"MISS JUMPER by FRIEDMAN,ERIC",19,69,,50,2,jumper,miss,34,15,0.265,0.2,,,48,19,0.646,0.421,13,810
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:30,,19,69,"REBOUND DEF by MARTIN,SAM",50,2,,,34,15,0.265,0.2,,,48,19,0.646,0.421,13,810
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:23,,19,71,"GOOD LAYUP by VEAL,ROBERT(in the paint)",52,2,,,34,15,0.265,0.2,layup,good,49,19,0.653,0.421,13,803
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:23,,19,71,"ASSIST  by BEVIACQUA,BRYAN",52,2,,,34,15,0.265,0.2,,,49,19,0.653,0.421,13,803
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:03,"MISS JUMPER by KING,NICK",19,71,,52,2,jumper,miss,35,15,0.257,0.2,,,49,19,0.653,0.421,13,783
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,13:03,,19,71,"REBOUND DEF by BOULDIN,BRETT",52,2,,,35,15,0.257,0.2,,,49,19,0.653,0.421,13,783
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:54,,19,71,"MISS LAYUP by MARTIN,SAM",52,2,,,35,15,0.257,0.2,layup,miss,50,19,0.64,0.421,12,774
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:54,,19,71,"REBOUND OFF by MARTIN,SAM",52,2,,,35,15,0.257,0.2,,,50,19,0.64,0.421,12,774
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:51,,19,71,"MISS LAYUP by MARTIN,SAM",52,2,,,35,15,0.257,0.2,layup,miss,51,19,0.627,0.421,12,771
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:51,,19,71,"REBOUND OFF by CALDWELL,MARCELLUS",52,2,,,35,15,0.257,0.2,,,51,19,0.627,0.421,12,771
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:33,,19,71,"MISS 3PTR by CALDWELL,MARCELLUS",52,2,,,35,15,0.257,0.2,3ptr,miss,52,20,0.615,0.4,12,753
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:33,"REBOUND DEF by QUINONES,ANDREW",19,71,,52,2,,,35,15,0.257,0.2,,,52,20,0.615,0.4,12,753
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:07,"TURNOVER  by DEPEW,CHASE",19,71,,52,2,,,35,15,0.257,0.2,,,52,20,0.615,0.4,12,727
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,12:06,,19,71,"STEAL  by BOULDIN,BRETT",52,2,,,35,15,0.257,0.2,,,52,20,0.615,0.4,12,726
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,11:56,,19,71,"MISS 3PTR by CALDWELL,MARCELLUS",52,2,,,35,15,0.257,0.2,3ptr,miss,53,21,0.604,0.381,11,716
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,11:56,"REBOUND DEF by KING,NICK",19,71,,52,2,,,35,15,0.257,0.2,,,53,21,0.604,0.381,11,716
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,11:47,"GOOD 3PTR by FRIEDMAN,ERIC",22,71,,49,2,3ptr,good,36,16,0.278,0.25,,,53,21,0.604,0.381,11,707
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,11:29,,22,71,"MISS JUMPER by VEAL,ROBERT",49,2,,,36,16,0.278,0.25,jumper,miss,54,21,0.593,0.381,11,689
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,11:29,"REBOUND DEF by BELL,CHRIS",22,71,,49,2,,,36,16,0.278,0.25,,,54,21,0.593,0.381,11,689
7,Johnson,Sewanee,42-86,42,86,1-8,4-3,12/06/11,Win,55,No Location Recorded,8:00 p.m.,11:03,"MISS 3PTR by FRIEDMAN,ERIC",22,71,,49,2,3ptr,miss,37,17,0.27,0.235,,,54,21,0.593,0.381,11,663
