game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:47,,2,4,"MISS JUMPER by ROSS,GREG",2,1,,,2,0,0.5,,jumper,miss,4,0,0.75,,37,2267
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:47,"REBOUND DEF by NELSON,ANVIL",2,4,,2,1,,,2,0,0.5,,,,4,0,0.75,,37,2267
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:37,"TURNOVER  by BRYANT,VALENTINO",2,4,,2,1,,,2,0,0.5,,,,4,0,0.75,,37,2257
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:36,,2,4,"STEAL  by ROSS,GREG",2,1,,,2,0,0.5,,,,4,0,0.75,,37,2256
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:20,,2,4,"TURNOVER  by LOPEZ,COLLIN",2,1,,,2,0,0.5,,,,4,0,0.75,,37,2240
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:20,"STEAL  by WILLIAMS,TRENT",2,4,,2,1,,,2,0,0.5,,,,4,0,0.75,,37,2240
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:03,"MISS JUMPER by NELSON,ANVIL",2,4,,2,1,jumper,miss,3,0,0.333,,,,4,0,0.75,,37,2223
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,17:03,,2,4,"REBOUND DEF by ELLIS,BRYON",2,1,,,3,0,0.333,,,,4,0,0.75,,37,2223
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:47,,2,6,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",4,1,,,3,0,0.333,,layup,good,5,0,0.8,,36,2207
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:23,"TURNOVER  by BRYANT,VALENTINO",2,6,,4,1,,,3,0,0.333,,,,5,0,0.8,,36,2183
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:08,,2,6,"MISS LAYUP by KARSNER,JOSH",4,1,,,3,0,0.333,,layup,miss,6,0,0.667,,36,2168
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,16:08,"REBOUND DEF by NELSON,ANVIL",2,6,,4,1,,,3,0,0.333,,,,6,0,0.667,,36,2168
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:57,"MISS 3PTR by WILLIAMS,TRENT",2,6,,4,1,3ptr,miss,4,1,0.25,0.0,,,6,0,0.667,,35,2157
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:57,,2,6,"REBOUND DEF by ELLIS,BRYON",4,1,,,4,1,0.25,0.0,,,6,0,0.667,,35,2157
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:42,,2,9,"GOOD 3PTR by ELLIS,BRYON",7,1,,,4,1,0.25,0.0,3ptr,good,7,1,0.714,1.0,35,2142
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:42,,2,9,"ASSIST  by MULLANEY,JEFF",7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2142
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:38,TIMEOUT TEAM by TEAM,2,9,,7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2138
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:38,"SUB IN by VEAL,ROBERT",2,9,,7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2138
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:38,"SUB OUT by NELSON,ANVIL",2,9,,7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2138
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:38,,2,9,"SUB IN by TAYLOR,CHRIS",7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2138
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:38,,2,9,"SUB IN by WHITESIDE,DONOVAN",7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2138
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:38,,2,9,"SUB OUT by LOPEZ,COLLIN",7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2138
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:38,,2,9,"SUB OUT by KARSNER,JOSH",7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2138
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:28,"TURNOVER  by VEAL,ROBERT",2,9,,7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2128
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:28,"SUB IN by BOULDIN,BRETT",2,9,,7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2128
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:28,"SUB OUT by WILLIAMS,TRENT",2,9,,7,1,,,4,1,0.25,0.0,,,7,1,0.714,1.0,35,2128
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:01,,2,9,"MISS 3PTR by ELLIS,BRYON",7,1,,,4,1,0.25,0.0,3ptr,miss,8,2,0.625,0.5,35,2101
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,15:01,"REBOUND DEF by AFFRONTI,LEWIS",2,9,,7,1,,,4,1,0.25,0.0,,,8,2,0.625,0.5,35,2101
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:46,"TURNOVER  by VEAL,ROBERT",2,9,,7,1,,,4,1,0.25,0.0,,,8,2,0.625,0.5,34,2086
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:44,,2,9,"STEAL  by WHITESIDE,DONOVAN",7,1,,,4,1,0.25,0.0,,,8,2,0.625,0.5,34,2084
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:41,,2,9,"MISS LAYUP by WHITESIDE,DONOVAN",7,1,,,4,1,0.25,0.0,layup,miss,9,2,0.556,0.5,34,2081
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:41,,2,9,"REBOUND OFF by TAYLOR,CHRIS",7,1,,,4,1,0.25,0.0,,,9,2,0.556,0.5,34,2081
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:37,,2,9,"MISS LAYUP by TAYLOR,CHRIS",7,1,,,4,1,0.25,0.0,layup,miss,10,2,0.5,0.5,34,2077
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:37,"REBOUND DEF by VEAL,ROBERT",2,9,,7,1,,,4,1,0.25,0.0,,,10,2,0.5,0.5,34,2077
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:18,"MISS JUMPER by BROWN,TYLER",2,9,,7,1,jumper,miss,5,1,0.2,0.0,,,10,2,0.5,0.5,34,2058
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:18,"REBOUND OFF by BROWN,TYLER",2,9,,7,1,,,5,1,0.2,0.0,,,10,2,0.5,0.5,34,2058
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:10,"MISS 3PTR by BROWN,TYLER",2,9,,7,1,3ptr,miss,6,2,0.167,0.0,,,10,2,0.5,0.5,34,2050
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,14:10,,2,9,"REBOUND DEF by ELLIS,BRYON",7,1,,,6,2,0.167,0.0,,,10,2,0.5,0.5,34,2050
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:57,,2,9,"MISS 3PTR by ELLIS,BRYON",7,1,,,6,2,0.167,0.0,3ptr,miss,11,3,0.455,0.333,33,2037
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:57,"REBOUND DEF by BRYANT,VALENTINO",2,9,,7,1,,,6,2,0.167,0.0,,,11,3,0.455,0.333,33,2037
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:42,"GOOD 3PTR by AFFRONTI,LEWIS",5,9,,4,1,3ptr,good,7,3,0.286,0.333,,,11,3,0.455,0.333,33,2022
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:42,"ASSIST  by BROWN,TYLER",5,9,,4,1,,,7,3,0.286,0.333,,,11,3,0.455,0.333,33,2022
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:20,,5,9,"MISS JUMPER by TAYLOR,CHRIS",4,1,,,7,3,0.286,0.333,jumper,miss,12,3,0.417,0.333,33,2000
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:20,"BLOCK  by BRYANT,VALENTINO",5,9,,4,1,,,7,3,0.286,0.333,,,12,3,0.417,0.333,33,2000
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:20,,5,9,"REBOUND OFF by TAYLOR,CHRIS",4,1,,,7,3,0.286,0.333,,,12,3,0.417,0.333,33,2000
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,13:08,,5,11,"GOOD JUMPER by TAYLOR,CHRIS",6,1,,,7,3,0.286,0.333,jumper,good,13,3,0.462,0.333,33,1988
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:48,"MISS JUMPER by VEAL,ROBERT",5,11,,6,1,jumper,miss,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1968
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:48,,5,11,"REBOUND DEF by WHITESIDE,DONOVAN",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1968
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,,5,11,"TURNOVER  by WHITESIDE,DONOVAN",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,"SUB IN by BEVIACQUA,BRYAN",5,11,,6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,"SUB IN by WILLIAMS,TRENT",5,11,,6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,"SUB IN by NELSON,ANVIL",5,11,,6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,"SUB OUT by AFFRONTI,LEWIS",5,11,,6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,"SUB OUT by BRYANT,VALENTINO",5,11,,6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,"SUB OUT by BROWN,TYLER",5,11,,6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,,5,11,"SUB IN by MELLOAN,JAMES",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,,5,11,"SUB IN by JACKSON,CASEY",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,,5,11,"SUB IN by LOPEZ,COLLIN",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,,5,11,"SUB OUT by ROSS,GREG",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,,5,11,"SUB OUT by MULLANEY,JEFF",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:39,,5,11,"SUB OUT by ELLIS,BRYON",6,1,,,8,3,0.25,0.333,,,13,3,0.462,0.333,32,1959
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,12:05,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",7,11,,4,1,layup,good,9,3,0.333,0.333,,,13,3,0.462,0.333,32,1925
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:28,,7,11,"MISS 3PTR by WHITESIDE,DONOVAN",4,1,,,9,3,0.333,0.333,3ptr,miss,14,4,0.429,0.25,31,1888
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:28,"REBOUND DEF by BOULDIN,BRETT",7,11,,4,1,,,9,3,0.333,0.333,,,14,4,0.429,0.25,31,1888
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:18,"MISS JUMPER by NELSON,ANVIL",7,11,,4,1,jumper,miss,10,3,0.3,0.333,,,14,4,0.429,0.25,31,1878
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:18,"REBOUND OFF by BOULDIN,BRETT",7,11,,4,1,,,10,3,0.3,0.333,,,14,4,0.429,0.25,31,1878
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:17,,7,11,"STEAL  by TAYLOR,CHRIS",4,1,,,10,3,0.3,0.333,,,14,4,0.429,0.25,31,1877
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:17,"TURNOVER  by BOULDIN,BRETT",7,11,,4,1,,,10,3,0.3,0.333,,,14,4,0.429,0.25,31,1877
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:07,,7,14,"GOOD 3PTR by WHITESIDE,DONOVAN",7,1,,,10,3,0.3,0.333,3ptr,good,15,5,0.467,0.4,31,1867
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,11:07,,7,14,"ASSIST  by LOPEZ,COLLIN",7,1,,,10,3,0.3,0.333,,,15,5,0.467,0.4,31,1867
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,,7,14,"FOUL  by TAYLOR,CHRIS",7,1,,,10,3,0.3,0.333,foul,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,"MISS FT by NELSON,ANVIL",7,14,,7,1,ft,miss,11,3,0.273,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,REBOUND DEADB by TEAM,7,14,,7,1,,,11,3,0.273,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,"GOOD FT by NELSON,ANVIL",8,14,,6,1,ft,good,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,"SUB IN by BROWN,TYLER",8,14,,6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,"SUB OUT by VEAL,ROBERT",8,14,,6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,,8,14,"SUB IN by GRIGGS,MATT",6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,,8,14,"SUB IN by ROSS,GREG",6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,,8,14,"SUB IN by KARSNER,JOSH",6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,,8,14,"SUB OUT by TAYLOR,CHRIS",6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,,8,14,"SUB OUT by MELLOAN,JAMES",6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:32,,8,14,"SUB OUT by WHITESIDE,DONOVAN",6,1,,,12,3,0.333,0.333,,,15,5,0.467,0.4,30,1832
20,Sewanee,Centre College,53-68,53,68,"11-9, 5-7 SCAC","14-6, 8-4 SCAC",02/04/12,Win,534,No Location Recorded,3:00 p.m.,10:15,,8,14,"MISS JUMPER by LOPEZ,COLLIN",6,1,,,12,3,0.333,0.333,jumper,miss,16,5,0.438,0.4,30,1815
