,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:42,"SUB IN by POWELL,SAMUEL",34.0,,33.0,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry,"powell,samuel",,"['harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",462.0,berry,16,0,0.0
158,158,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:42,"SUB OUT by ELLINGSWORTH,COLEMAN",34.0,,33.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",462.0,berry,16,0,0.0
159,159,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:29,"MISS JUMPER by HARVILLE,TYLER",34.0,,33.0,,,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry,"harville,tyler",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",449.0,berry,16,0,0.0
160,160,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:29,,34.0,,33.0,"BLOCK  by THOMAS,LARRY",,,"BLOCK  by THOMAS,LARRY",1,block,,birmingham-southern,"thomas,larry",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",449.0,berry,16,0,0.0
161,161,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,34.0,,33.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",,berry,16,0,0.0
162,162,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:23,,34.0,,36.0,"GOOD 3PTR by WELCH,ROSS",BSC 34-36 (-2),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",443.0,birmingham-southern,17,0,0.0
163,163,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,34.0,,36.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",,birmingham-southern,17,0,0.0
164,164,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,TIMEOUT TEAM by TEAM,34.0,,36.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",438.0,birmingham-southern,17,0,0.0
165,165,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'barron,mac']",438.0,birmingham-southern,17,0,0.0
166,166,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian']",438.0,birmingham-southern,17,0,0.0
167,167,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan']",438.0,birmingham-southern,17,0,0.0
168,168,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",438.0,birmingham-southern,17,0,0.0
169,169,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",438.0,birmingham-southern,17,0,0.0
170,170,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",438.0,birmingham-southern,17,0,0.0
171,171,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['crain,john', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",438.0,birmingham-southern,17,0,0.0
172,172,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:18,,34.0,,36.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",438.0,birmingham-southern,17,0,0.0
173,173,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:09,"MISS JUMPER by JACOBS,OWEN",34.0,,36.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry,"jacobs,owen",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",429.0,birmingham-southern,17,0,0.0
174,174,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,07:09,,34.0,,36.0,"BLOCK  by BARRON,MAC",,,"BLOCK  by BARRON,MAC",1,block,,birmingham-southern,"barron,mac",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",429.0,birmingham-southern,17,0,0.0
175,175,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,34.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry,18,0,0.0
176,176,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:49,,34.0,,36.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",409.0,berry,18,0,0.0
177,177,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by JACOBS,OWEN",34.0,,36.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry,18,0,0.0
178,178,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:45,,34.0,,36.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",405.0,berry,18,0,0.0
179,179,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:45,"MISS FT by JACOBS,OWEN",34.0,,36.0,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",405.0,berry,18,0,0.0
180,180,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,34.0,,36.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry,18,0,0.0
181,181,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:40,,34.0,,39.0,"GOOD 3PTR by WELCH,ROSS",BSC 34-39 (-5),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",400.0,birmingham-southern,19,0,0.0
182,182,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,34.0,,39.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,19,0,0.0
183,183,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:21,,34.0,,39.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",381.0,birmingham-southern,19,0,0.0
184,184,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:21,"GOOD FT by POWELL,SAMUEL",35.0,,39.0,,BCM 35-39 (-4),,"GOOD FT by POWELL,SAMUEL",1,free throw,good,berry,"powell,samuel",1.0,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",381.0,birmingham-southern,19,0,0.0
185,185,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:21,"MISS FT by POWELL,SAMUEL",35.0,,39.0,,,,"MISS FT by POWELL,SAMUEL",1,free throw,missed,berry,"powell,samuel",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",381.0,birmingham-southern,19,0,0.0
186,186,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,35.0,,39.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,19,0,0.0
187,187,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:21,,35.0,,39.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",381.0,birmingham-southern,19,0,0.0
188,188,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,35.0,,39.0,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,19,0,0.0
189,189,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:21,,35.0,,39.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",381.0,birmingham-southern,19,0,0.0
190,190,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by JACOBS,OWEN",35.0,,39.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,19,0,0.0
191,191,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:21,"SUB IN by MARDER,NICK",35.0,,39.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",381.0,berry,20,0,0.0
192,192,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,06:21,"SUB OUT by HARVILLE,TYLER",35.0,,39.0,,,,"SUB OUT by HARVILLE,TYLER",1,subbing out,,berry,"harville,tyler",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",381.0,berry,20,0,0.0
193,193,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:22,"MISS 3PTR by CHAYKOWSKY,ZACK",35.0,,39.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry,"chaykowsky,zack",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",322.0,berry,20,0,0.0
194,194,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND OFF by JACOBS,OWEN",35.0,,39.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry,20,0,0.0
195,195,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:17,"MISS LAYUP by JACOBS,OWEN",35.0,,39.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",317.0,berry,20,0,0.0
196,196,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,35.0,,39.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",,berry,20,0,0.0
197,197,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:12,,35.0,,39.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",312.0,birmingham-southern,21,0,0.0
198,198,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:10,"STEAL  by MCCLOUD,LEE",35.0,,39.0,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",310.0,birmingham-southern,21,0,0.0
199,199,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,,35.0,,39.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",308.0,berry,22,0,0.0
200,200,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,"GOOD FT by MCCLOUD,LEE",36.0,,39.0,,BCM 36-39 (-3),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",308.0,berry,22,0,0.0
201,201,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,"GOOD FT by MCCLOUD,LEE",37.0,,39.0,,BCM 37-39 (-2),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",308.0,berry,22,0,0.0
202,202,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,"SUB IN by HARVILLE,TYLER",37.0,,39.0,,,,"SUB IN by HARVILLE,TYLER",1,subbing in,,berry,"harville,tyler",,"['chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",308.0,berry,22,0,0.0
203,203,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,05:08,"SUB OUT by CHAYKOWSKY,ZACK",37.0,,39.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['jacobs,owen', 'mccloud,lee', 'powell,samuel', 'marder,nick', 'harville,tyler']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",308.0,berry,22,0,0.0
