game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:30,,15,11,"MISS JUMPER by ASHLEY,ANDRE",-4,1,,,18,5,0.389,0.2,jumper,miss,16,5,0.375,0.0,30,1830
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:30,"REBOUND DEF by CARTER,KESHONN",15,11,,-4,1,,,18,5,0.389,0.2,,,16,5,0.375,0.0,30,1830
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:15,"FOUL  by STONE,BRODY",15,11,,-4,1,foul,,18,5,0.389,0.2,,,16,5,0.375,0.0,30,1815
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:15,,15,12,"GOOD FT by JONES,RJ",-3,1,,,18,5,0.389,0.2,ft,good,17,5,0.412,0.0,30,1815
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:15,,15,13,"GOOD FT by JONES,RJ",-2,1,,,18,5,0.389,0.2,ft,good,18,5,0.444,0.0,30,1815
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:15,"SUB IN by WILLIAMS,JORDEN",15,13,,-2,1,,,18,5,0.389,0.2,,,18,5,0.444,0.0,30,1815
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:15,"SUB OUT by MCCULLOUGH,JACOB",15,13,,-2,1,,,18,5,0.389,0.2,,,18,5,0.444,0.0,30,1815
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:15,,15,13,"SUB IN by WASHINGTON,DANTAVIUS",-2,1,,,18,5,0.389,0.2,,,18,5,0.444,0.0,30,1815
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,10:15,,15,13,"SUB OUT by POPOVICH,WYATT",-2,1,,,18,5,0.389,0.2,,,18,5,0.444,0.0,30,1815
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:55,"TURNOVER  by WILLIAMS,JORDEN",15,13,,-2,1,,,18,5,0.389,0.2,,,18,5,0.444,0.0,29,1795
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:41,,15,15,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",0,1,,,18,5,0.389,0.2,layup,good,19,5,0.474,0.0,29,1781
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:18,"MISS JUMPER by CALDWELL,MARCELLUS",15,15,,0,1,jumper,miss,19,5,0.368,0.2,,,19,5,0.474,0.0,29,1758
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:18,,15,15,"REBOUND DEF by WASHINGTON,DANTAVIUS",0,1,,,19,5,0.368,0.2,,,19,5,0.474,0.0,29,1758
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,09:06,,15,17,"GOOD JUMPER by DAVIS,JEROME(in the paint)",2,1,,,19,5,0.368,0.2,jumper,good,20,5,0.5,0.0,29,1746
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:46,"TURNOVER  by CARTER,KESHONN",15,17,,2,1,,,19,5,0.368,0.2,,,20,5,0.5,0.0,28,1726
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:46,TIMEOUT 30SEC by TEAM,15,17,,2,1,,,19,5,0.368,0.2,,,20,5,0.5,0.0,28,1726
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:19,,15,17,"MISS 3PTR by JONES,RJ",2,1,,,19,5,0.368,0.2,3ptr,miss,21,6,0.476,0.0,28,1699
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,08:19,"REBOUND DEF by WILLIAMS,JORDEN",15,17,,2,1,,,19,5,0.368,0.2,,,21,6,0.476,0.0,28,1699
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:57,,15,17,"FOUL  by DAVIS,JEROME",2,1,,,19,5,0.368,0.2,foul,,21,6,0.476,0.0,27,1677
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:57,,15,17,"SUB IN by HUGHES,TAYLOR",2,1,,,19,5,0.368,0.2,,,21,6,0.476,0.0,27,1677
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:57,,15,17,"SUB IN by BERRY,RAHEEM",2,1,,,19,5,0.368,0.2,,,21,6,0.476,0.0,27,1677
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:57,,15,17,"SUB OUT by JONES,RJ",2,1,,,19,5,0.368,0.2,,,21,6,0.476,0.0,27,1677
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:57,,15,17,"SUB OUT by LAYSON,ALEX",2,1,,,19,5,0.368,0.2,,,21,6,0.476,0.0,27,1677
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:54,"MISS 3PTR by WILLIAMS,JORDEN",15,17,,2,1,3ptr,miss,20,6,0.35,0.167,,,21,6,0.476,0.0,27,1674
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:54,,15,17,"REBOUND DEF by ASHLEY,ANDRE",2,1,,,20,6,0.35,0.167,,,21,6,0.476,0.0,27,1674
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:41,,15,17,"MISS JUMPER by ASHLEY,ANDRE",2,1,,,20,6,0.35,0.167,jumper,miss,22,6,0.455,0.0,27,1661
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:41,"REBOUND DEF by CARTER,KESHONN",15,17,,2,1,,,20,6,0.35,0.167,,,22,6,0.455,0.0,27,1661
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:20,"SUB IN by VEAL,ROBERT",15,17,,2,1,,,20,6,0.35,0.167,,,22,6,0.455,0.0,27,1640
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:20,"SUB OUT by CARTER,KESHONN",15,17,,2,1,,,20,6,0.35,0.167,,,22,6,0.455,0.0,27,1640
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:20,,15,17,"SUB IN by JOHNSON,CHARLIE",2,1,,,20,6,0.35,0.167,,,22,6,0.455,0.0,27,1640
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:20,,15,17,"SUB OUT by WASHINGTON,DANTAVIUS",2,1,,,20,6,0.35,0.167,,,22,6,0.455,0.0,27,1640
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:12,"MISS 3PTR by BORN,CLAY",15,17,,2,1,3ptr,miss,21,7,0.333,0.143,,,22,6,0.455,0.0,27,1632
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,07:12,,15,17,"REBOUND DEF by JOHNSON,CHARLIE",2,1,,,21,7,0.333,0.143,,,22,6,0.455,0.0,27,1632
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:55,,15,17,"TURNOVER  by HUGHES,TAYLOR",2,1,,,21,7,0.333,0.143,,,22,6,0.455,0.0,26,1615
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:52,"STEAL  by WILLIAMS,JORDEN",15,17,,2,1,,,21,7,0.333,0.143,,,22,6,0.455,0.0,26,1612
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:50,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",17,17,,0,1,layup,good,22,7,0.364,0.143,,,22,6,0.455,0.0,26,1610
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:50,"ASSIST  by WILLIAMS,JORDEN",17,17,,0,1,,,22,7,0.364,0.143,,,22,6,0.455,0.0,26,1610
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:30,,17,19,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,1,,,22,7,0.364,0.143,layup,good,23,6,0.478,0.0,26,1590
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:30,,17,19,"ASSIST  by DAVIS,JEROME",2,1,,,22,7,0.364,0.143,,,23,6,0.478,0.0,26,1590
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:14,"TURNOVER  by WILLIAMS,JORDEN",17,19,,2,1,,,22,7,0.364,0.143,,,23,6,0.478,0.0,26,1574
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:12,,17,19,"STEAL  by ASHLEY,ANDRE",2,1,,,22,7,0.364,0.143,,,23,6,0.478,0.0,26,1572
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,06:09,,17,21,"GOOD DUNK by ASHLEY,ANDRE(fastbreak)(in the paint)",4,1,,,22,7,0.364,0.143,,good,24,6,0.5,0.0,26,1569
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:56,"MISS 3PTR by WILLIAMS,JORDEN",17,21,,4,1,3ptr,miss,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1556
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:56,REBOUND OFF by TEAM,17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1556
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:53,,17,21,"SUB IN by STRAWN,LOGAN",4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1553
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:53,,17,21,"SUB IN by WASHINGTON,DANTAVIUS",4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1553
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:53,,17,21,"SUB OUT by ASHLEY,ANDRE",4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1553
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:53,,17,21,"SUB OUT by DAVIS,JEROME",4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1553
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:50,,17,21,"FOUL  by BERRY,RAHEEM",4,1,,,23,8,0.348,0.125,foul,,24,6,0.5,0.0,25,1550
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:50,"SUB IN by CARTER,KESHONN",17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1550
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:50,"SUB OUT by VEAL,ROBERT",17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1550
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,"TURNOVER  by CARTER,KESHONN",17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,"FOUL  by CARTER,KESHONN",17,21,,4,1,foul,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,"SUB IN by VEAL,ROBERT",17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,"SUB IN by MCCULLOUGH,JACOB",17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,"SUB OUT by STONE,BRODY",17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,"SUB OUT by BORN,CLAY",17,21,,4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,,17,21,"SUB IN by LAYSON,ALEX",4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:44,,17,21,"SUB OUT by BERRY,RAHEEM",4,1,,,23,8,0.348,0.125,,,24,6,0.5,0.0,25,1544
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:21,,17,21,"MISS 3PTR by HUGHES,TAYLOR",4,1,,,23,8,0.348,0.125,3ptr,miss,25,7,0.48,0.0,25,1521
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:21,"REBOUND DEF by VEAL,ROBERT",17,21,,4,1,,,23,8,0.348,0.125,,,25,7,0.48,0.0,25,1521
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:01,"MISS JUMPER by WILLIAMS,JORDEN",17,21,,4,1,jumper,miss,24,8,0.333,0.125,,,25,7,0.48,0.0,25,1501
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,05:01,,17,21,"REBOUND DEF by LAYSON,ALEX",4,1,,,24,8,0.333,0.125,,,25,7,0.48,0.0,25,1501
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:39,,17,21,"MISS JUMPER by JOHNSON,CHARLIE",4,1,,,24,8,0.333,0.125,jumper,miss,26,7,0.462,0.0,24,1479
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:39,"REBOUND DEF by VEAL,ROBERT",17,21,,4,1,,,24,8,0.333,0.125,,,26,7,0.462,0.0,24,1479
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:09,"MISS JUMPER by VEAL,ROBERT",17,21,,4,1,jumper,miss,25,8,0.32,0.125,,,26,7,0.462,0.0,24,1449
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,04:09,"REBOUND OFF by CARTER,KESHONN",17,21,,4,1,,,25,8,0.32,0.125,,,26,7,0.462,0.0,24,1449
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:46,"GOOD JUMPER by CARTER,KESHONN(in the paint)",19,21,,2,1,jumper,good,26,8,0.346,0.125,,,26,7,0.462,0.0,23,1426
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:28,,19,21,"MISS 3PTR by STRAWN,LOGAN",2,1,,,26,8,0.346,0.125,3ptr,miss,27,8,0.444,0.0,23,1408
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:28,"REBOUND DEF by CALDWELL,MARCELLUS",19,21,,2,1,,,26,8,0.346,0.125,,,27,8,0.444,0.0,23,1408
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:15,"MISS 3PTR by WILLIAMS,JORDEN",19,21,,2,1,3ptr,miss,27,9,0.333,0.111,,,27,8,0.444,0.0,23,1395
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:15,,19,21,"REBOUND DEF by JOHNSON,CHARLIE",2,1,,,27,9,0.333,0.111,,,27,8,0.444,0.0,23,1395
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:00,,19,24,"GOOD 3PTR by LAYSON,ALEX",5,1,,,27,9,0.333,0.111,3ptr,good,28,9,0.464,0.111,23,1380
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,03:00,,19,24,"ASSIST  by HUGHES,TAYLOR",5,1,,,27,9,0.333,0.111,,,28,9,0.464,0.111,23,1380
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:29,"MISS JUMPER by CARTER,KESHONN",19,24,,5,1,jumper,miss,28,9,0.321,0.111,,,28,9,0.464,0.111,22,1349
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:29,"REBOUND OFF by CARTER,KESHONN",19,24,,5,1,,,28,9,0.321,0.111,,,28,9,0.464,0.111,22,1349
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:26,"MISS 3PTR by MCCULLOUGH,JACOB",19,24,,5,1,3ptr,miss,29,10,0.31,0.1,,,28,9,0.464,0.111,22,1346
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:26,"REBOUND OFF by CARTER,KESHONN",19,24,,5,1,,,29,10,0.31,0.1,,,28,9,0.464,0.111,22,1346
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:20,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",21,24,,3,1,layup,good,30,10,0.333,0.1,,,28,9,0.464,0.111,22,1340
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,02:20,"ASSIST  by MCCULLOUGH,JACOB",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,22,1340
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:47,"FOUL  by VEAL,ROBERT",21,24,,3,1,foul,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1307
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,"SUB OUT by VEAL,ROBERT",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,"SUB OUT by CALDWELL,MARCELLUS",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,"SUB OUT by CARTER,KESHONN",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,"SUB OUT by MCCULLOUGH,JACOB",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,"SUB OUT by WILLIAMS,JORDEN",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB IN by DONALDSON,BILL",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB IN by JONES,RJ",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB IN by ASHLEY,ANDRE",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB IN by DAVIS,JEROME",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB OUT by JOHNSON,CHARLIE",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB OUT by STRAWN,LOGAN",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB OUT by HUGHES,TAYLOR",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:41,,21,24,"SUB OUT by WASHINGTON,DANTAVIUS",3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1301
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:39,"SUB IN by BROWN,SETH",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1299
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:39,"SUB IN by CALDWELL,MARCELLUS",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1299
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:39,"SUB IN by STONE,BRODY",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1299
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:39,"SUB IN by MCCULLOUGH,JACOB",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1299
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:39,"SUB IN by BORN,CLAY",21,24,,3,1,,,30,10,0.333,0.1,,,28,9,0.464,0.111,21,1299
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:34,,21,24,"MISS JUMPER by ASHLEY,ANDRE",3,1,,,30,10,0.333,0.1,jumper,miss,29,9,0.448,0.111,21,1294
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:34,"REBOUND DEF by BROWN,SETH",21,24,,3,1,,,30,10,0.333,0.1,,,29,9,0.448,0.111,21,1294
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:11,"MISS JUMPER by STONE,BRODY",21,24,,3,1,jumper,miss,31,10,0.323,0.1,,,29,9,0.448,0.111,21,1271
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,01:11,,21,24,"REBOUND DEF by ASHLEY,ANDRE",3,1,,,31,10,0.323,0.1,,,29,9,0.448,0.111,21,1271
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:58,,21,24,"TURNOVER  by LAYSON,ALEX",3,1,,,31,10,0.323,0.1,,,29,9,0.448,0.111,20,1258
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:58,"SUB IN by WILLIAMS,JORDEN",21,24,,3,1,,,31,10,0.323,0.1,,,29,9,0.448,0.111,20,1258
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:58,"SUB OUT by MCCULLOUGH,JACOB",21,24,,3,1,,,31,10,0.323,0.1,,,29,9,0.448,0.111,20,1258
6,SEWANEE,Huntingdon College,64-72,64,72,2-3,1-5,12/06/14,Win,248,No Location Recorded,2:00 PM,00:32,"MISS LAYUP by STONE,BRODY",21,24,,3,1,layup,miss,32,10,0.312,0.1,,,29,9,0.448,0.111,20,1232
