game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:49,,0,4,"FOUL  by BROWN,SETH",4,1,,,1,1,0.0,0.0,foul,,4,0,0.5,,37,2269
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:49,"MISS FT by VANCE,LUKE",0,4,,4,1,ft,miss,2,1,0.0,0.0,,,4,0,0.5,,37,2269
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:49,REBOUND DEADB by TEAM,0,4,,4,1,,,2,1,0.0,0.0,,,4,0,0.5,,37,2269
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:49,"GOOD FT by VANCE,LUKE",1,4,,3,1,ft,good,3,1,0.333,0.0,,,4,0,0.5,,37,2269
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:39,,1,4,"TURNOVER  by CARTER,KESHONN",3,1,,,3,1,0.333,0.0,,,4,0,0.5,,37,2259
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:13,"MISS 3PTR by STEELE,AARON",1,4,,3,1,3ptr,miss,4,2,0.25,0.0,,,4,0,0.5,,37,2233
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:13,,1,4,"REBOUND DEF by BROWN,SETH",3,1,,,4,2,0.25,0.0,,,4,0,0.5,,37,2233
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:07,,1,4,"MISS 3PTR by WILLIAMS,JORDEN",3,1,,,4,2,0.25,0.0,3ptr,miss,5,1,0.4,0.0,37,2227
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,17:07,"REBOUND DEF by NIKOLOVSKI,DREW",1,4,,3,1,,,4,2,0.25,0.0,,,5,1,0.4,0.0,37,2227
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:50,"MISS 3PTR by ALDOUS,HANK",1,4,,3,1,3ptr,miss,5,3,0.2,0.0,,,5,1,0.4,0.0,36,2210
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:50,"REBOUND OFF by VANCE,LUKE",1,4,,3,1,,,5,3,0.2,0.0,,,5,1,0.4,0.0,36,2210
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:45,"MISS LAYUP by VANCE,LUKE",1,4,,3,1,layup,miss,6,3,0.167,0.0,,,5,1,0.4,0.0,36,2205
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:45,"REBOUND OFF by ALDOUS,HANK",1,4,,3,1,,,6,3,0.167,0.0,,,5,1,0.4,0.0,36,2205
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:41,"MISS 3PTR by STEELE,AARON",1,4,,3,1,3ptr,miss,7,4,0.143,0.0,,,5,1,0.4,0.0,36,2201
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:41,"REBOUND OFF by VANCE,LUKE",1,4,,3,1,,,7,4,0.143,0.0,,,5,1,0.4,0.0,36,2201
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:34,"GOOD LAYUP by VANCE,LUKE(in the paint)",3,4,,1,1,layup,good,8,4,0.25,0.0,,,5,1,0.4,0.0,36,2194
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,,3,4,"FOUL  by TOME,MATT",1,1,,,8,4,0.25,0.0,foul,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,"GOOD FT by VANCE,LUKE",4,4,,0,1,ft,good,9,4,0.333,0.0,,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,"SUB IN by LITTLEFIELD,GEAREN",4,4,,0,1,,,9,4,0.333,0.0,,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,"SUB OUT by ALDOUS,HANK",4,4,,0,1,,,9,4,0.333,0.0,,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,,4,4,"SUB IN by BORN,LEO",0,1,,,9,4,0.333,0.0,,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,,4,4,"SUB IN by STONE,BRODY",0,1,,,9,4,0.333,0.0,,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,,4,4,"SUB OUT by TOME,MATT",0,1,,,9,4,0.333,0.0,,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:33,,4,4,"SUB OUT by BROWN,SETH",0,1,,,9,4,0.333,0.0,,,5,1,0.4,0.0,36,2193
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,16:22,,4,6,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,1,,,9,4,0.333,0.0,layup,good,6,1,0.5,0.0,36,2182
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:49,"MISS 3PTR by VANCE,LUKE",4,6,,2,1,3ptr,miss,10,5,0.3,0.0,,,6,1,0.5,0.0,35,2149
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:49,,4,6,"REBOUND DEF by CALDWELL,MARCELLUS",2,1,,,10,5,0.3,0.0,,,6,1,0.5,0.0,35,2149
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:34,"FOUL  by VANCE,LUKE",4,6,,2,1,foul,,10,5,0.3,0.0,,,6,1,0.5,0.0,35,2134
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:02,,4,6,"MISS 3PTR by BORN,LEO",2,1,,,10,5,0.3,0.0,3ptr,miss,7,2,0.429,0.0,35,2102
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,15:02,"REBOUND DEF by VANCE,LUKE",4,6,,2,1,,,10,5,0.3,0.0,,,7,2,0.429,0.0,35,2102
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:43,"MISS 3PTR by NIKOLOVSKI,DREW",4,6,,2,1,3ptr,miss,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2083
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:43,"REBOUND OFF by PARKER,BRYCE",4,6,,2,1,,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2083
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:36,"FOUL  by LITTLEFIELD,GEAREN",4,6,,2,1,foul,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2076
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:36,"SUB IN by BARRETT,JORDAN",4,6,,2,1,,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2076
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:36,"SUB IN by GARRETT,TRAVIS",4,6,,2,1,,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2076
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:36,"SUB OUT by STEELE,AARON",4,6,,2,1,,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2076
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:36,"SUB OUT by NIKOLOVSKI,DREW",4,6,,2,1,,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2076
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:36,,4,6,"SUB IN by BORN,CLAY",2,1,,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2076
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:36,,4,6,"SUB OUT by CALDWELL,MARCELLUS",2,1,,,11,6,0.273,0.0,,,7,2,0.429,0.0,34,2076
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:21,,4,8,"GOOD JUMPER by CARTER,KESHONN",4,1,,,11,6,0.273,0.0,jumper,good,8,2,0.5,0.0,34,2061
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:21,,4,8,"ASSIST  by WILLIAMS,JORDEN",4,1,,,11,6,0.273,0.0,,,8,2,0.5,0.0,34,2061
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,14:04,"GOOD JUMPER by VANCE,LUKE(in the paint)",6,8,,2,1,jumper,good,12,6,0.333,0.0,,,8,2,0.5,0.0,34,2044
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:42,,6,8,"TURNOVER  by STONE,BRODY",2,1,,,12,6,0.333,0.0,,,8,2,0.5,0.0,33,2022
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:41,,6,8,"FOUL  by STONE,BRODY",2,1,,,12,6,0.333,0.0,foul,,8,2,0.5,0.0,33,2021
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:41,,6,8,TIMEOUT TEAM by TEAM,2,1,,,12,6,0.333,0.0,,,8,2,0.5,0.0,33,2021
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:41,"SUB IN by CONARD,ALEC",6,8,,2,1,,,12,6,0.333,0.0,,,8,2,0.5,0.0,33,2021
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:41,"SUB OUT by LITTLEFIELD,GEAREN",6,8,,2,1,,,12,6,0.333,0.0,,,8,2,0.5,0.0,33,2021
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:41,,6,8,"SUB IN by CALDWELL,MARCELLUS",2,1,,,12,6,0.333,0.0,,,8,2,0.5,0.0,33,2021
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:41,,6,8,"SUB OUT by WILLIAMS,JORDEN",2,1,,,12,6,0.333,0.0,,,8,2,0.5,0.0,33,2021
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:23,"MISS 3PTR by CONARD,ALEC",6,8,,2,1,3ptr,miss,13,7,0.308,0.0,,,8,2,0.5,0.0,33,2003
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:23,,6,8,"REBOUND DEF by STONE,BRODY",2,1,,,13,7,0.308,0.0,,,8,2,0.5,0.0,33,2003
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:13,,6,8,"MISS JUMPER by BORN,CLAY",2,1,,,13,7,0.308,0.0,jumper,miss,9,2,0.444,0.0,33,1993
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:13,"REBOUND DEF by CONARD,ALEC",6,8,,2,1,,,13,7,0.308,0.0,,,9,2,0.444,0.0,33,1993
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:10,,6,8,"FOUL  by CARTER,KESHONN",2,1,,,13,7,0.308,0.0,foul,,9,2,0.444,0.0,33,1990
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:10,,6,8,"SUB IN by TURNER,BYRON",2,1,,,13,7,0.308,0.0,,,9,2,0.444,0.0,33,1990
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,13:10,,6,8,"SUB OUT by CARTER,KESHONN",2,1,,,13,7,0.308,0.0,,,9,2,0.444,0.0,33,1990
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:55,"TURNOVER  by GARRETT,TRAVIS",6,8,,2,1,,,13,7,0.308,0.0,,,9,2,0.444,0.0,32,1975
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:55,"FOUL  by GARRETT,TRAVIS",6,8,,2,1,foul,,13,7,0.308,0.0,,,9,2,0.444,0.0,32,1975
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:40,,6,8,"MISS FT by TURNER,BYRON",2,1,,,13,7,0.308,0.0,ft,miss,10,2,0.4,0.0,32,1960
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:40,,6,8,REBOUND DEADB by TEAM,2,1,,,13,7,0.308,0.0,,,10,2,0.4,0.0,32,1960
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:40,,6,9,"GOOD FT by TURNER,BYRON",3,1,,,13,7,0.308,0.0,ft,good,11,2,0.455,0.0,32,1960
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:30,"TURNOVER  by CONARD,ALEC",6,9,,3,1,,,13,7,0.308,0.0,,,11,2,0.455,0.0,32,1950
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:28,"SUB IN by ALDOUS,HANK",6,9,,3,1,,,13,7,0.308,0.0,,,11,2,0.455,0.0,32,1948
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:28,"SUB OUT by GUMM,GABE",6,9,,3,1,,,13,7,0.308,0.0,,,11,2,0.455,0.0,32,1948
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,12:06,,6,11,"GOOD JUMPER by CALDWELL,MARCELLUS",5,1,,,13,7,0.308,0.0,jumper,good,12,2,0.5,0.0,32,1926
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:43,"MISS LAYUP by ALDOUS,HANK",6,11,,5,1,layup,miss,14,7,0.286,0.0,,,12,2,0.5,0.0,31,1903
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:43,"REBOUND OFF by CONARD,ALEC",6,11,,5,1,,,14,7,0.286,0.0,,,12,2,0.5,0.0,31,1903
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:41,"GOOD LAYUP by CONARD,ALEC(in the paint)",8,11,,3,1,layup,good,15,7,0.333,0.0,,,12,2,0.5,0.0,31,1901
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:30,,8,14,"GOOD 3PTR by BORN,LEO",6,1,,,15,7,0.333,0.0,3ptr,good,13,3,0.538,0.333,31,1890
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:05,"GOOD 3PTR by GARRETT,TRAVIS",11,14,,3,1,3ptr,good,16,8,0.375,0.125,,,13,3,0.538,0.333,31,1865
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,11:05,"ASSIST  by BARRETT,JORDAN",11,14,,3,1,,,16,8,0.375,0.125,,,13,3,0.538,0.333,31,1865
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:46,,11,14,"MISS JUMPER by BORN,CLAY",3,1,,,16,8,0.375,0.125,jumper,miss,14,3,0.5,0.333,30,1846
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:46,"REBOUND DEF by ALDOUS,HANK",11,14,,3,1,,,16,8,0.375,0.125,,,14,3,0.5,0.333,30,1846
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,11,14,"FOUL  by TURNER,BYRON",3,1,,,16,8,0.375,0.125,foul,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,"GOOD FT by BARRETT,JORDAN",12,14,,2,1,ft,good,17,8,0.412,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,"GOOD FT by BARRETT,JORDAN",13,14,,1,1,ft,good,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB IN by BROWN,SETH",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB IN by TOME,MATT",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB IN by CARTER,KESHONN",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB IN by WILLIAMS,JORDEN",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB OUT by BORN,LEO",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB OUT by TURNER,BYRON",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB OUT by STONE,BRODY",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:37,,13,14,"SUB OUT by BORN,CLAY",1,1,,,18,8,0.444,0.125,,,14,3,0.5,0.333,30,1837
21,Hendrix,Sewanee,58-70,58,70,"6-14, 1-7  SAA","13-7, 7-2  SAA",02/06/15,Win,215,No Location Recorded,8:00 PM,10:20,,13,14,"MISS JUMPER by CALDWELL,MARCELLUS",1,1,,,18,8,0.444,0.125,jumper,miss,15,3,0.467,0.333,30,1820
