game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:34,"MISS FT by CALDWELL,MARCELLUS",6,19,,13,1,ft,miss,18,6,0.167,0.0,,,15,4,0.6,0.75,29,1774
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:34,REBOUND DEADB by TEAM,6,19,,13,1,,,18,6,0.167,0.0,,,15,4,0.6,0.75,29,1774
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:34,"GOOD FT by CALDWELL,MARCELLUS",7,19,,12,1,ft,good,19,6,0.211,0.0,,,15,4,0.6,0.75,29,1774
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:34,"SUB IN by WILLIAMS,JORDEN",7,19,,12,1,,,19,6,0.211,0.0,,,15,4,0.6,0.75,29,1774
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:34,"SUB OUT by MCCULLOUGH,JACOB",7,19,,12,1,,,19,6,0.211,0.0,,,15,4,0.6,0.75,29,1774
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,09:17,,7,21,"GOOD LAYUP by MURRAY,MIKE(in the paint)",14,1,,,19,6,0.211,0.0,layup,good,16,4,0.625,0.75,29,1757
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:53,,7,21,"BLOCK  by LEWIS,JOE",14,1,,,19,6,0.211,0.0,,,16,4,0.625,0.75,28,1733
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:53,,7,21,"REBOUND DEF by HARGROVE,LEON",14,1,,,19,6,0.211,0.0,,,16,4,0.625,0.75,28,1733
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:45,,7,21,"MISS JUMPER by HARGROVE,LEON",14,1,,,19,6,0.211,0.0,jumper,miss,17,4,0.588,0.75,28,1725
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:45,REBOUND DEF by TEAM,7,21,,14,1,,,19,6,0.211,0.0,,,17,4,0.588,0.75,28,1725
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:44,TIMEOUT TEAM by TEAM,7,21,,14,1,,,19,6,0.211,0.0,,,17,4,0.588,0.75,28,1724
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:39,"TURNOVER  by CALDWELL,MARCELLUS",7,21,,14,1,,,19,6,0.211,0.0,,,17,4,0.588,0.75,28,1719
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:38,,7,21,"STEAL  by OWENS,MITCH",14,1,,,19,6,0.211,0.0,,,17,4,0.588,0.75,28,1718
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:29,,7,24,"GOOD 3PTR by LEWIS,GREG",17,1,,,19,6,0.211,0.0,3ptr,good,18,5,0.611,0.8,28,1709
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,08:29,,7,24,"ASSIST  by MURRAY,MIKE",17,1,,,19,6,0.211,0.0,,,18,5,0.611,0.8,28,1709
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:50,"MISS JUMPER by STONE,BRODY",7,24,,17,1,jumper,miss,20,6,0.2,0.0,,,18,5,0.611,0.8,27,1670
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:50,,7,24,"REBOUND DEF by MURRAY,MIKE",17,1,,,20,6,0.2,0.0,,,18,5,0.611,0.8,27,1670
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:42,,7,24,"MISS JUMPER by MURRAY,MIKE",17,1,,,20,6,0.2,0.0,jumper,miss,19,5,0.579,0.8,27,1662
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:42,,7,24,"REBOUND OFF by KATOWITZ,JOSH",17,1,,,20,6,0.2,0.0,,,19,5,0.579,0.8,27,1662
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:39,,7,24,"MISS LAYUP by KATOWITZ,JOSH",17,1,,,20,6,0.2,0.0,layup,miss,20,5,0.55,0.8,27,1659
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:39,"REBOUND DEF by CARTER,KESHONN",7,24,,17,1,,,20,6,0.2,0.0,,,20,5,0.55,0.8,27,1659
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,,7,24,"FOUL  by OWENS,MITCH",17,1,,,20,6,0.2,0.0,foul,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,"GOOD FT by CARTER,KESHONN",8,24,,16,1,ft,good,21,6,0.238,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,"GOOD FT by CARTER,KESHONN",9,24,,15,1,ft,good,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,"SUB IN by TOME,MATT",9,24,,15,1,,,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,"SUB OUT by BORN,CLAY",9,24,,15,1,,,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,,9,24,"SUB IN by GUIMARAES,GUILHERME",15,1,,,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,,9,24,"SUB IN by DUNCAN,JAKE",15,1,,,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,,9,24,"SUB OUT by HARGROVE,LEON",15,1,,,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:26,,9,24,"SUB OUT by KATOWITZ,JOSH",15,1,,,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1646
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:14,,9,24,"FOUL  by OWENS,MITCH",15,1,,,22,6,0.273,0.0,foul,,20,5,0.55,0.8,27,1634
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,07:14,,9,24,"TURNOVER  by OWENS,MITCH",15,1,,,22,6,0.273,0.0,,,20,5,0.55,0.8,27,1634
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:59,"MISS 3PTR by WILLIAMS,JORDEN",9,24,,15,1,3ptr,miss,23,7,0.261,0.0,,,20,5,0.55,0.8,26,1619
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:59,"REBOUND OFF by CALDWELL,MARCELLUS",9,24,,15,1,,,23,7,0.261,0.0,,,20,5,0.55,0.8,26,1619
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:44,"MISS JUMPER by CARTER,KESHONN",9,24,,15,1,jumper,miss,24,7,0.25,0.0,,,20,5,0.55,0.8,26,1604
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:44,,9,24,"REBOUND DEF by MURRAY,MIKE",15,1,,,24,7,0.25,0.0,,,20,5,0.55,0.8,26,1604
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:31,,9,24,"MISS LAYUP by GUIMARAES,GUILHERME",15,1,,,24,7,0.25,0.0,layup,miss,21,5,0.524,0.8,26,1591
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:31,"REBOUND DEF by CARTER,KESHONN",9,24,,15,1,,,24,7,0.25,0.0,,,21,5,0.524,0.8,26,1591
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:21,"MISS JUMPER by WILLIAMS,JORDEN",9,24,,15,1,jumper,miss,25,7,0.24,0.0,,,21,5,0.524,0.8,26,1581
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:21,,9,24,REBOUND DEF by TEAM,15,1,,,25,7,0.24,0.0,,,21,5,0.524,0.8,26,1581
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:18,"FOUL  by CARTER,KESHONN",9,24,,15,1,foul,,25,7,0.24,0.0,,,21,5,0.524,0.8,26,1578
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:18,,9,24,"SUB IN by CHASE,NICK",15,1,,,25,7,0.24,0.0,,,21,5,0.524,0.8,26,1578
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:18,,9,24,"SUB OUT by OWENS,MITCH",15,1,,,25,7,0.24,0.0,,,21,5,0.524,0.8,26,1578
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,06:03,,9,24,"TURNOVER  by GUIMARAES,GUILHERME",15,1,,,25,7,0.24,0.0,,,21,5,0.524,0.8,26,1563
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:42,"GOOD LAYUP by CARTER,KESHONN(in the paint)",11,24,,13,1,layup,good,26,7,0.269,0.0,,,21,5,0.524,0.8,25,1542
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:42,"ASSIST  by CALDWELL,MARCELLUS",11,24,,13,1,,,26,7,0.269,0.0,,,21,5,0.524,0.8,25,1542
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:30,,11,24,"TURNOVER  by LEWIS,GREG",13,1,,,26,7,0.269,0.0,,,21,5,0.524,0.8,25,1530
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:29,"STEAL  by CALDWELL,MARCELLUS",11,24,,13,1,,,26,7,0.269,0.0,,,21,5,0.524,0.8,25,1529
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:25,"MISS LAYUP by CARTER,KESHONN",11,24,,13,1,layup,miss,27,7,0.259,0.0,,,21,5,0.524,0.8,25,1525
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:25,,11,24,"REBOUND DEF by CHASE,NICK",13,1,,,27,7,0.259,0.0,,,21,5,0.524,0.8,25,1525
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:21,"FOUL  by WILLIAMS,JORDEN",11,24,,13,1,foul,,27,7,0.259,0.0,,,21,5,0.524,0.8,25,1521
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:18,,11,24,"MISS FT by MURRAY,MIKE",13,1,,,27,7,0.259,0.0,ft,miss,22,5,0.5,0.8,25,1518
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:18,,11,24,REBOUND DEADB by TEAM,13,1,,,27,7,0.259,0.0,,,22,5,0.5,0.8,25,1518
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:18,,11,25,"GOOD FT by MURRAY,MIKE",14,1,,,27,7,0.259,0.0,ft,good,23,5,0.522,0.8,25,1518
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,05:03,"TURNOVER  by STONE,BRODY",11,25,,14,1,,,27,7,0.259,0.0,,,23,5,0.522,0.8,25,1503
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:33,,11,25,"FOUL  by CHASE,NICK",14,1,,,27,7,0.259,0.0,foul,,23,5,0.522,0.8,24,1473
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:33,,11,25,"TURNOVER  by CHASE,NICK",14,1,,,27,7,0.259,0.0,,,23,5,0.522,0.8,24,1473
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:13,"MISS 3PTR by TOME,MATT",11,25,,14,1,3ptr,miss,28,8,0.25,0.0,,,23,5,0.522,0.8,24,1453
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:13,,11,25,REBOUND DEF by TEAM,14,1,,,28,8,0.25,0.0,,,23,5,0.522,0.8,24,1453
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:10,"FOUL  by STONE,BRODY",11,25,,14,1,foul,,28,8,0.25,0.0,,,23,5,0.522,0.8,24,1450
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:10,,11,25,"SUB IN by SMITH,ALEX",14,1,,,28,8,0.25,0.0,,,23,5,0.522,0.8,24,1450
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:10,,11,25,"SUB IN by HARGROVE,LEON",14,1,,,28,8,0.25,0.0,,,23,5,0.522,0.8,24,1450
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:10,,11,25,"SUB OUT by MURRAY,MIKE",14,1,,,28,8,0.25,0.0,,,23,5,0.522,0.8,24,1450
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:10,,11,25,"SUB OUT by LEWIS,GREG",14,1,,,28,8,0.25,0.0,,,23,5,0.522,0.8,24,1450
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:04,,11,25,"MISS FT by GUIMARAES,GUILHERME",14,1,,,28,8,0.25,0.0,ft,miss,24,5,0.5,0.8,24,1444
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:04,"REBOUND DEF by CARTER,KESHONN",11,25,,14,1,,,28,8,0.25,0.0,,,24,5,0.5,0.8,24,1444
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:03,,11,25,"FOUL  by CHASE,NICK",14,1,,,28,8,0.25,0.0,foul,,24,5,0.5,0.8,24,1443
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:03,"GOOD FT by CARTER,KESHONN",12,25,,13,1,ft,good,29,8,0.276,0.0,,,24,5,0.5,0.8,24,1443
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:03,"GOOD FT by CARTER,KESHONN",13,25,,12,1,ft,good,30,8,0.3,0.0,,,24,5,0.5,0.8,24,1443
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:03,"SUB IN by MCCULLOUGH,JACOB",13,25,,12,1,,,30,8,0.3,0.0,,,24,5,0.5,0.8,24,1443
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,04:03,"SUB OUT by TOME,MATT",13,25,,12,1,,,30,8,0.3,0.0,,,24,5,0.5,0.8,24,1443
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:50,,13,25,"TURNOVER  by GUIMARAES,GUILHERME",12,1,,,30,8,0.3,0.0,,,24,5,0.5,0.8,23,1430
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:50,,13,25,TIMEOUT TEAM by TEAM,12,1,,,30,8,0.3,0.0,,,24,5,0.5,0.8,23,1430
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:32,"GOOD JUMPER by CARTER,KESHONN",15,25,,10,1,jumper,good,31,8,0.323,0.0,,,24,5,0.5,0.8,23,1412
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:08,,15,25,"FOUL  by HARGROVE,LEON",10,1,,,31,8,0.323,0.0,foul,,24,5,0.5,0.8,23,1388
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,03:08,,15,25,"TURNOVER  by HARGROVE,LEON",10,1,,,31,8,0.323,0.0,,,24,5,0.5,0.8,23,1388
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:49,"TURNOVER  by MCCULLOUGH,JACOB",15,25,,10,1,,,31,8,0.323,0.0,,,24,5,0.5,0.8,22,1369
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:47,,15,25,"STEAL  by HARGROVE,LEON",10,1,,,31,8,0.323,0.0,,,24,5,0.5,0.8,22,1367
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:46,,15,25,"TURNOVER  by HARGROVE,LEON",10,1,,,31,8,0.323,0.0,,,24,5,0.5,0.8,22,1366
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:44,"STEAL  by MCCULLOUGH,JACOB",15,25,,10,1,,,31,8,0.323,0.0,,,24,5,0.5,0.8,22,1364
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:41,"GOOD 3PTR by WILLIAMS,JORDEN",18,25,,7,1,3ptr,good,32,9,0.344,0.111,,,24,5,0.5,0.8,22,1361
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:41,"ASSIST  by CARTER,KESHONN",18,25,,7,1,,,32,9,0.344,0.111,,,24,5,0.5,0.8,22,1361
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,"FOUL  by STONE,BRODY",18,25,,7,1,foul,,32,9,0.344,0.111,,,24,5,0.5,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,,18,26,"GOOD FT by GUIMARAES,GUILHERME",8,1,,,32,9,0.344,0.111,ft,good,25,5,0.52,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,,18,27,"GOOD FT by GUIMARAES,GUILHERME",9,1,,,32,9,0.344,0.111,ft,good,26,5,0.538,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,"SUB IN by BROWN,SETH",18,27,,9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,"SUB OUT by STONE,BRODY",18,27,,9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,,18,27,"SUB IN by MURRAY,MIKE",9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,,18,27,"SUB IN by LEWIS,GREG",9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,,18,27,"SUB OUT by SMITH,ALEX",9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:20,,18,27,"SUB OUT by HARGROVE,LEON",9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1340
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:09,"TURNOVER  by MCCULLOUGH,JACOB",18,27,,9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1329
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:08,,18,27,"STEAL  by GUIMARAES,GUILHERME",9,1,,,32,9,0.344,0.111,,,26,5,0.538,0.8,22,1328
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:02,,18,27,"MISS LAYUP by GUIMARAES,GUILHERME",9,1,,,32,9,0.344,0.111,layup,miss,27,5,0.519,0.8,22,1322
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,02:02,"REBOUND DEF by BROWN,SETH",18,27,,9,1,,,32,9,0.344,0.111,,,27,5,0.519,0.8,22,1322
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:52,"MISS JUMPER by CARTER,KESHONN",18,27,,9,1,jumper,miss,33,9,0.333,0.111,,,27,5,0.519,0.8,21,1312
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:52,,18,27,"REBOUND DEF by DUNCAN,JAKE",9,1,,,33,9,0.333,0.111,,,27,5,0.519,0.8,21,1312
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:25,"FOUL  by WILLIAMS,JORDEN",18,27,,9,1,foul,,33,9,0.333,0.111,,,27,5,0.519,0.8,21,1285
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:25,,18,28,"GOOD FT by DUNCAN,JAKE",10,1,,,33,9,0.333,0.111,ft,good,28,5,0.536,0.8,21,1285
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:25,,18,29,"GOOD FT by DUNCAN,JAKE",11,1,,,33,9,0.333,0.111,ft,good,29,5,0.552,0.8,21,1285
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:25,"SUB IN by BORN,CLAY",18,29,,11,1,,,33,9,0.333,0.111,,,29,5,0.552,0.8,21,1285
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,01:25,"SUB OUT by WILLIAMS,JORDEN",18,29,,11,1,,,33,9,0.333,0.111,,,29,5,0.552,0.8,21,1285
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:58,"GOOD JUMPER by CARTER,KESHONN",20,29,,9,1,jumper,good,34,9,0.353,0.111,,,29,5,0.552,0.8,20,1258
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:34,"FOUL  by MCCULLOUGH,JACOB",20,29,,9,1,foul,,34,9,0.353,0.111,,,29,5,0.552,0.8,20,1234
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:34,,20,30,"GOOD FT by MURRAY,MIKE",10,1,,,34,9,0.353,0.111,ft,good,30,5,0.567,0.8,20,1234
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:34,,20,31,"GOOD FT by MURRAY,MIKE",11,1,,,34,9,0.353,0.111,ft,good,31,5,0.581,0.8,20,1234
9,Sewanee,Hampden-Sydney,48-58,48,58,4-4,7-0,12/19/14,Win,404,No Location Recorded,3:00 PM,00:34,"SUB IN by WILLIAMS,JORDEN",20,31,,11,1,,,34,9,0.353,0.111,,,31,5,0.581,0.8,20,1234
