game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:45,"GOOD JUMPER by DAVIDSON,KASEEM",12,13,,1,1,jumper,good,16,8,0.312,0.25,,,16,5,0.438,0.0,27,1665
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:23,"FOUL  by BEARD,CHARLES",12,13,,1,1,foul,,16,8,0.312,0.25,,,16,5,0.438,0.0,27,1643
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:23,,12,14,"GOOD FT by WILLIAMS,JORDEN",2,1,,,16,8,0.312,0.25,ft,good,17,5,0.471,0.0,27,1643
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:23,,12,14,"MISS FT by WILLIAMS,JORDEN",2,1,,,16,8,0.312,0.25,ft,miss,18,5,0.444,0.0,27,1643
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:23,"REBOUND DEF by MACK,KEITH",12,14,,2,1,,,16,8,0.312,0.25,,,18,5,0.444,0.0,27,1643
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:23,"SUB IN by CULPEPPER,DESS",12,14,,2,1,,,16,8,0.312,0.25,,,18,5,0.444,0.0,27,1643
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:23,"SUB OUT by BEARD,CHARLES",12,14,,2,1,,,16,8,0.312,0.25,,,18,5,0.444,0.0,27,1643
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:00,"GOOD JUMPER by ELLIOTT,JACOB(in the paint)",14,14,,0,1,jumper,good,17,8,0.353,0.25,,,18,5,0.444,0.0,27,1620
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,07:00,"ASSIST  by BAILEY,JOEL",14,14,,0,1,,,17,8,0.353,0.25,,,18,5,0.444,0.0,27,1620
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:33,"FOUL  by CULPEPPER,DESS",14,14,,0,1,foul,,17,8,0.353,0.25,,,18,5,0.444,0.0,26,1593
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:33,,14,15,"GOOD FT by BROWN,SETH",1,1,,,17,8,0.353,0.25,ft,good,19,5,0.474,0.0,26,1593
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:33,,14,16,"GOOD FT by BROWN,SETH",2,1,,,17,8,0.353,0.25,ft,good,20,5,0.5,0.0,26,1593
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:33,,14,16,"SUB IN by STONE,BRODY",2,1,,,17,8,0.353,0.25,,,20,5,0.5,0.0,26,1593
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:33,,14,16,"SUB IN by MCCULLOUGH,JACOB",2,1,,,17,8,0.353,0.25,,,20,5,0.5,0.0,26,1593
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:33,,14,16,"SUB OUT by BROWN,SETH",2,1,,,17,8,0.353,0.25,,,20,5,0.5,0.0,26,1593
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:33,,14,16,"SUB OUT by CALDWELL,MARCELLUS",2,1,,,17,8,0.353,0.25,,,20,5,0.5,0.0,26,1593
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:19,"MISS JUMPER by BAILEY,JOEL",14,16,,2,1,jumper,miss,18,8,0.333,0.25,,,20,5,0.5,0.0,26,1579
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:19,"REBOUND OFF by DAVIDSON,KASEEM",14,16,,2,1,,,18,8,0.333,0.25,,,20,5,0.5,0.0,26,1579
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:14,"MISS JUMPER by DAVIDSON,KASEEM",14,16,,2,1,jumper,miss,19,8,0.316,0.25,,,20,5,0.5,0.0,26,1574
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:14,REBOUND OFF by TEAM,14,16,,2,1,,,19,8,0.316,0.25,,,20,5,0.5,0.0,26,1574
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,06:08,,14,16,"FOUL  by WILLIAMS,JORDEN",2,1,,,19,8,0.316,0.25,foul,,20,5,0.5,0.0,26,1568
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:59,"GOOD LAYUP by ELLIOTT,JACOB(in the paint)",16,16,,0,1,layup,good,20,8,0.35,0.25,,,20,5,0.5,0.0,25,1559
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:59,"ASSIST  by CULPEPPER,DESS",16,16,,0,1,,,20,8,0.35,0.25,,,20,5,0.5,0.0,25,1559
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:32,"FOUL  by CULPEPPER,DESS",16,16,,0,1,foul,,20,8,0.35,0.25,,,20,5,0.5,0.0,25,1532
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:32,,16,17,"GOOD FT by MCCULLOUGH,JACOB",1,1,,,20,8,0.35,0.25,ft,good,21,5,0.524,0.0,25,1532
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:32,,16,18,"GOOD FT by MCCULLOUGH,JACOB",2,1,,,20,8,0.35,0.25,ft,good,22,5,0.545,0.0,25,1532
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:32,,16,18,"SUB IN by BORN,LEO",2,1,,,20,8,0.35,0.25,,,22,5,0.545,0.0,25,1532
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:32,,16,18,"SUB OUT by TOME,MATT",2,1,,,20,8,0.35,0.25,,,22,5,0.545,0.0,25,1532
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:18,"MISS 3PTR by CULPEPPER,DESS",16,18,,2,1,3ptr,miss,21,9,0.333,0.222,,,22,5,0.545,0.0,25,1518
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:18,,16,18,"REBOUND DEF by BORN,LEO",2,1,,,21,9,0.333,0.222,,,22,5,0.545,0.0,25,1518
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:15,,16,18,"TURNOVER  by BORN,LEO",2,1,,,21,9,0.333,0.222,,,22,5,0.545,0.0,25,1515
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:13,"GOOD LAYUP by ELLIOTT,JACOB(in the paint)",18,18,,0,1,layup,good,22,9,0.364,0.222,,,22,5,0.545,0.0,25,1513
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:13,"ASSIST  by BAILEY,JOEL",18,18,,0,1,,,22,9,0.364,0.222,,,22,5,0.545,0.0,25,1513
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:13,,18,20,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,1,,,22,9,0.364,0.222,jumper,good,23,5,0.565,0.0,25,1513
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:13,,18,20,"ASSIST  by MCCULLOUGH,JACOB",2,1,,,22,9,0.364,0.222,,,23,5,0.565,0.0,25,1513
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:13,,18,20,"SUB IN by BORN,CLAY",2,1,,,22,9,0.364,0.222,,,23,5,0.565,0.0,25,1513
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:13,,18,20,"SUB OUT by WILLIAMS,JORDEN",2,1,,,22,9,0.364,0.222,,,23,5,0.565,0.0,25,1513
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,05:01,"GOOD JUMPER by BAILEY,JOEL",20,20,,0,1,jumper,good,23,9,0.391,0.222,,,23,5,0.565,0.0,25,1501
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:40,,20,20,"TURNOVER  by BORN,LEO",0,1,,,23,9,0.391,0.222,,,23,5,0.565,0.0,24,1480
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:38,,20,20,"SUB IN by VEAL,ROBERT",0,1,,,23,9,0.391,0.222,,,23,5,0.565,0.0,24,1478
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:38,,20,20,"SUB OUT by CARTER,KESHONN",0,1,,,23,9,0.391,0.222,,,23,5,0.565,0.0,24,1478
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:11,"GOOD 3PTR by ELLIOTT,JACOB",23,20,,-3,1,3ptr,good,24,10,0.417,0.3,,,23,5,0.565,0.0,24,1451
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,04:11,"ASSIST  by DAVIDSON,KASEEM",23,20,,-3,1,,,24,10,0.417,0.3,,,23,5,0.565,0.0,24,1451
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:42,,23,20,"MISS JUMPER by MCCULLOUGH,JACOB",-3,1,,,24,10,0.417,0.3,jumper,miss,24,5,0.542,0.0,23,1422
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:42,,23,20,"REBOUND OFF by STONE,BRODY",-3,1,,,24,10,0.417,0.3,,,24,5,0.542,0.0,23,1422
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:37,,23,22,"GOOD LAYUP by STONE,BRODY(in the paint)",-1,1,,,24,10,0.417,0.3,layup,good,25,5,0.56,0.0,23,1417
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,"FOUL  by MACK,KEITH",23,22,,-1,1,foul,,24,10,0.417,0.3,,,25,5,0.56,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,,23,23,"GOOD FT by STONE,BRODY",0,1,,,24,10,0.417,0.3,ft,good,26,5,0.577,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,,23,23,"SUB IN by TOME,MATT",0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,,23,23,"SUB IN by WILLIAMS,JORDEN",0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,,23,23,"SUB IN by CALDWELL,MARCELLUS",0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,,23,23,"SUB OUT by MCCULLOUGH,JACOB",0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,,23,23,"SUB OUT by BORN,LEO",0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:36,,23,23,"SUB OUT by BORN,CLAY",0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,23,1416
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,03:07,"TURNOVER  by ELLIOTT,JACOB",23,23,,0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,23,1387
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:50,,23,23,"TURNOVER  by VEAL,ROBERT",0,1,,,24,10,0.417,0.3,,,26,5,0.577,0.0,22,1370
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:16,,23,23,"FOUL  by VEAL,ROBERT",0,1,,,24,10,0.417,0.3,foul,,26,5,0.577,0.0,22,1336
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:06,"MISS 3PTR by CULPEPPER,DESS",23,23,,0,1,3ptr,miss,25,11,0.4,0.273,,,26,5,0.577,0.0,22,1326
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,02:06,,23,23,"REBOUND DEF by VEAL,ROBERT",0,1,,,25,11,0.4,0.273,,,26,5,0.577,0.0,22,1326
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:57,,23,25,"GOOD JUMPER by CALDWELL,MARCELLUS",2,1,,,25,11,0.4,0.273,jumper,good,27,5,0.593,0.0,21,1317
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:57,,23,25,"ASSIST  by VEAL,ROBERT",2,1,,,25,11,0.4,0.273,,,27,5,0.593,0.0,21,1317
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:38,"MISS JUMPER by CULPEPPER,DESS",23,25,,2,1,jumper,miss,26,11,0.385,0.273,,,27,5,0.593,0.0,21,1298
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:38,,23,25,"REBOUND DEF by TOME,MATT",2,1,,,26,11,0.385,0.273,,,27,5,0.593,0.0,21,1298
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:24,,23,27,"GOOD LAYUP by STONE,BRODY(in the paint)",4,1,,,26,11,0.385,0.273,layup,good,28,5,0.607,0.0,21,1284
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,01:24,,23,27,"ASSIST  by CALDWELL,MARCELLUS",4,1,,,26,11,0.385,0.273,,,28,5,0.607,0.0,21,1284
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:49,"MISS 3PTR by DAVIDSON,KASEEM",23,27,,4,1,3ptr,miss,27,12,0.37,0.25,,,28,5,0.607,0.0,20,1249
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:49,,23,27,"REBOUND DEF by TOME,MATT",4,1,,,27,12,0.37,0.25,,,28,5,0.607,0.0,20,1249
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:28,,23,27,"MISS JUMPER by WILLIAMS,JORDEN",4,1,,,27,12,0.37,0.25,jumper,miss,29,5,0.586,0.0,20,1228
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:28,REBOUND DEF by TEAM,23,27,,4,1,,,27,12,0.37,0.25,,,29,5,0.586,0.0,20,1228
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:14,"MISS 3PTR by BAILEY,JOEL",23,27,,4,1,3ptr,miss,28,13,0.357,0.231,,,29,5,0.586,0.0,20,1214
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,00:14,REBOUND OFF by TEAM,23,27,,4,1,,,28,13,0.357,0.231,,,29,5,0.586,0.0,20,1214
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:47,,23,27,"TURNOVER  by CARTER,KESHONN",4,2,,,28,13,0.357,0.231,,,29,5,0.586,0.0,19,1187
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:46,"STEAL  by CALLOWAY,ANTHONY",23,27,,4,2,,,28,13,0.357,0.231,,,29,5,0.586,0.0,19,1186
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:43,"MISS LAYUP by CALLOWAY,ANTHONY",23,27,,4,2,layup,miss,29,13,0.345,0.231,,,29,5,0.586,0.0,19,1183
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:43,,23,27,"BLOCK  by CALDWELL,MARCELLUS",4,2,,,29,13,0.345,0.231,,,29,5,0.586,0.0,19,1183
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:43,,23,27,"REBOUND DEF by WILLIAMS,JORDEN",4,2,,,29,13,0.345,0.231,,,29,5,0.586,0.0,19,1183
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:26,,23,27,"MISS 3PTR by TOME,MATT",4,2,,,29,13,0.345,0.231,3ptr,miss,30,6,0.567,0.0,19,1166
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:26,REBOUND DEF by TEAM,23,27,,4,2,,,29,13,0.345,0.231,,,30,6,0.567,0.0,19,1166
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:18,"TURNOVER  by BAILEY,JOEL",23,27,,4,2,,,29,13,0.345,0.231,,,30,6,0.567,0.0,19,1158
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:17,,23,27,"STEAL  by WILLIAMS,JORDEN",4,2,,,29,13,0.345,0.231,,,30,6,0.567,0.0,19,1157
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:16,"FOUL  by BAILEY,JOEL",23,27,,4,2,foul,,29,13,0.345,0.231,,,30,6,0.567,0.0,19,1156
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:16,,23,28,"GOOD FT by WILLIAMS,JORDEN",5,2,,,29,13,0.345,0.231,ft,good,31,6,0.581,0.0,19,1156
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:16,,23,29,"GOOD FT by WILLIAMS,JORDEN",6,2,,,29,13,0.345,0.231,ft,good,32,6,0.594,0.0,19,1156
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,19:16,"TURNOVER  by DAVIDSON,KASEEM",23,29,,6,2,,,29,13,0.345,0.231,,,32,6,0.594,0.0,19,1156
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,18:43,,23,31,"GOOD LAYUP by BROWN,SETH(in the paint)",8,2,,,29,13,0.345,0.231,layup,good,33,6,0.606,0.0,18,1123
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,18:43,,23,31,"ASSIST  by CALDWELL,MARCELLUS",8,2,,,29,13,0.345,0.231,,,33,6,0.606,0.0,18,1123
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,18:23,"GOOD JUMPER by DAVIDSON,KASEEM",25,31,,6,2,jumper,good,30,13,0.367,0.231,,,33,6,0.606,0.0,18,1103
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,18:03,,25,31,"MISS 3PTR by WILLIAMS,JORDEN",6,2,,,30,13,0.367,0.231,3ptr,miss,34,7,0.588,0.0,18,1083
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,18:03,,25,31,"REBOUND OFF by BROWN,SETH",6,2,,,30,13,0.367,0.231,,,34,7,0.588,0.0,18,1083
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:58,,25,33,"GOOD LAYUP by BROWN,SETH(in the paint)",8,2,,,30,13,0.367,0.231,layup,good,35,7,0.6,0.0,17,1078
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:46,,25,33,"FOUL  by CALDWELL,MARCELLUS",8,2,,,30,13,0.367,0.231,foul,,35,7,0.6,0.0,17,1066
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:46,"GOOD FT by CALLOWAY,ANTHONY",26,33,,7,2,ft,good,31,13,0.387,0.231,,,35,7,0.6,0.0,17,1066
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:46,"GOOD FT by CALLOWAY,ANTHONY",27,33,,6,2,ft,good,32,13,0.406,0.231,,,35,7,0.6,0.0,17,1066
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:46,"SUB IN by ELLIOTT,JACOB",27,33,,6,2,,,32,13,0.406,0.231,,,35,7,0.6,0.0,17,1066
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:46,"SUB IN by CARPENTER,BRANDON",27,33,,6,2,,,32,13,0.406,0.231,,,35,7,0.6,0.0,17,1066
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:46,"SUB OUT by BEARD,CHARLES",27,33,,6,2,,,32,13,0.406,0.231,,,35,7,0.6,0.0,17,1066
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:46,"SUB OUT by GOLDEN,JEFF",27,33,,6,2,,,32,13,0.406,0.231,,,35,7,0.6,0.0,17,1066
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:20,,27,33,"MISS JUMPER by WILLIAMS,JORDEN",6,2,,,32,13,0.406,0.231,jumper,miss,36,7,0.583,0.0,17,1040
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:20,,27,33,"REBOUND OFF by BROWN,SETH",6,2,,,32,13,0.406,0.231,,,36,7,0.583,0.0,17,1040
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:02,"FOUL  by BAILEY,JOEL",27,33,,6,2,foul,,32,13,0.406,0.231,,,36,7,0.583,0.0,17,1022
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:01,,27,35,"GOOD JUMPER by CARTER,KESHONN",8,2,,,32,13,0.406,0.231,jumper,good,37,7,0.595,0.0,17,1021
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,17:01,,27,35,"ASSIST  by CALDWELL,MARCELLUS",8,2,,,32,13,0.406,0.231,,,37,7,0.595,0.0,17,1021
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,16:49,TIMEOUT FULL by TEAM,27,35,,8,2,,,32,13,0.406,0.231,,,37,7,0.595,0.0,16,1009
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,16:29,"MISS JUMPER by BAILEY,JOEL",27,35,,8,2,jumper,miss,33,13,0.394,0.231,,,37,7,0.595,0.0,16,989
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,16:29,,27,35,"REBOUND DEF by CALDWELL,MARCELLUS",8,2,,,33,13,0.394,0.231,,,37,7,0.595,0.0,16,989
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,16:22,,27,35,"MISS JUMPER by CARTER,KESHONN",8,2,,,33,13,0.394,0.231,jumper,miss,38,7,0.579,0.0,16,982
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,16:22,,27,35,REBOUND OFF by TEAM,8,2,,,33,13,0.394,0.231,,,38,7,0.579,0.0,16,982
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,15:47,,27,35,"MISS 3PTR by WILLIAMS,JORDEN",8,2,,,33,13,0.394,0.231,3ptr,miss,39,8,0.564,0.0,15,947
15,Hiwassee,Sewanee,44-61,44,61,2-16,9-5,01/13/15,Win,168,No Location Recorded,7:00 PM,15:47,,27,35,"REBOUND OFF by WILLIAMS,JORDEN",8,2,,,33,13,0.394,0.231,,,39,8,0.564,0.0,15,947
