game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,,16,15,"FOUL  by BORN,CLAY",-1,1,,,18,3,0.5,0.0,foul,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,,16,15,TIMEOUT TEAM by TEAM,-1,1,,,18,3,0.5,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,"MISS FT by DETILLIEU,RYAN",16,15,,-1,1,ft,miss,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,,16,15,"REBOUND DEF by CARTER,KESHONN",-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,"SUB IN by PRATER,DALLAS",16,15,,-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,"SUB IN by MCSWAIN,JOSH",16,15,,-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,"SUB OUT by ATKINSON,QUINN",16,15,,-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,"SUB OUT by GAGEN,BRENNAN",16,15,,-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,,16,15,"SUB IN by WILLIAMS,JORDEN",-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,,16,15,"SUB IN by TOME,MATT",-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,,16,15,"SUB OUT by CALDWELL,MARCELLUS",-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:32,,16,15,"SUB OUT by MCCULLOUGH,JACOB",-1,1,,,19,3,0.474,0.0,,,15,5,0.467,0.2,27,1652
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:04,,16,15,"MISS LAYUP by CARTER,KESHONN",-1,1,,,19,3,0.474,0.0,layup,miss,16,5,0.438,0.2,27,1624
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:04,,16,15,"REBOUND OFF by BROWN,SETH",-1,1,,,19,3,0.474,0.0,,,16,5,0.438,0.2,27,1624
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,07:01,,16,17,"GOOD LAYUP by BROWN,SETH(in the paint)",1,1,,,19,3,0.474,0.0,layup,good,17,5,0.471,0.2,27,1621
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,06:30,"TURNOVER  by ROBERTSON,MARC",16,17,,1,1,,,19,3,0.474,0.0,,,17,5,0.471,0.2,26,1590
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,06:07,,16,17,"MISS 3PTR by BORN,LEO",1,1,,,19,3,0.474,0.0,3ptr,miss,18,6,0.444,0.167,26,1567
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,06:07,"REBOUND DEF by MCSWAIN,JOSH",16,17,,1,1,,,19,3,0.474,0.0,,,18,6,0.444,0.167,26,1567
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:46,,16,17,"FOUL  by BORN,LEO",1,1,,,19,3,0.474,0.0,foul,,18,6,0.444,0.167,25,1546
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:38,"GOOD 3PTR by DETILLIEU,RYAN",19,17,,-2,1,3ptr,good,20,4,0.5,0.25,,,18,6,0.444,0.167,25,1538
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:38,"ASSIST  by GERCHOW,ALEX",19,17,,-2,1,,,20,4,0.5,0.25,,,18,6,0.444,0.167,25,1538
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:11,,19,17,"TURNOVER  by BORN,LEO",-2,1,,,20,4,0.5,0.25,,,18,6,0.444,0.167,25,1511
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:08,"TURNOVER  by MCSWAIN,JOSH",19,17,,-2,1,,,20,4,0.5,0.25,,,18,6,0.444,0.167,25,1508
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:05,,19,17,"MISS 3PTR by BORN,LEO",-2,1,,,20,4,0.5,0.25,3ptr,miss,19,7,0.421,0.143,25,1505
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,05:05,"REBOUND DEF by MCSWAIN,JOSH",19,17,,-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,25,1505
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,,19,17,"FOUL  by CARTER,KESHONN",-2,1,,,20,4,0.5,0.25,foul,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,"SUB IN by MOORE,MYLES",19,17,,-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,"SUB IN by ATKINSON,QUINN",19,17,,-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,"SUB OUT by PRATER,DALLAS",19,17,,-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,"SUB OUT by ROBERTSON,MARC",19,17,,-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,,19,17,"SUB IN by CALDWELL,MARCELLUS",-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,,19,17,"SUB IN by MCCULLOUGH,JACOB",-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,,19,17,"SUB OUT by TOME,MATT",-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:58,,19,17,"SUB OUT by BORN,CLAY",-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1498
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:27,"TURNOVER  by DETILLIEU,RYAN",19,17,,-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1467
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:20,,19,17,"STEAL  by CARTER,KESHONN",-2,1,,,20,4,0.5,0.25,,,19,7,0.421,0.143,24,1460
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,04:19,,19,19,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",0,1,,,20,4,0.5,0.25,layup,good,20,7,0.45,0.143,24,1459
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:59,"MISS JUMPER by GERCHOW,ALEX",19,19,,0,1,jumper,miss,21,4,0.476,0.25,,,20,7,0.45,0.143,23,1439
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:59,,19,19,"REBOUND DEF by WILLIAMS,JORDEN",0,1,,,21,4,0.476,0.25,,,20,7,0.45,0.143,23,1439
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:44,,19,19,"MISS 3PTR by WILLIAMS,JORDEN",0,1,,,21,4,0.476,0.25,3ptr,miss,21,8,0.429,0.125,23,1424
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:44,,19,19,REBOUND OFF by TEAM,0,1,,,21,4,0.476,0.25,,,21,8,0.429,0.125,23,1424
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:34,,19,19,"SUB IN by STONE,BRODY",0,1,,,21,4,0.476,0.25,,,21,8,0.429,0.125,23,1414
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:34,,19,19,"SUB OUT by BROWN,SETH",0,1,,,21,4,0.476,0.25,,,21,8,0.429,0.125,23,1414
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:15,"FOUL  by GERCHOW,ALEX",19,19,,0,1,foul,,21,4,0.476,0.25,,,21,8,0.429,0.125,23,1395
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:15,,19,19,"MISS FT by CALDWELL,MARCELLUS",0,1,,,21,4,0.476,0.25,ft,miss,22,8,0.409,0.125,23,1395
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:15,,19,19,REBOUND DEADB by TEAM,0,1,,,21,4,0.476,0.25,,,22,8,0.409,0.125,23,1395
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,03:15,,19,20,"GOOD FT by CALDWELL,MARCELLUS",1,1,,,21,4,0.476,0.25,ft,good,23,8,0.435,0.125,23,1395
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:41,"GOOD 3PTR by ATKINSON,QUINN",22,20,,-2,1,3ptr,good,22,5,0.5,0.4,,,23,8,0.435,0.125,22,1361
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:41,"ASSIST  by DETILLIEU,RYAN",22,20,,-2,1,,,22,5,0.5,0.4,,,23,8,0.435,0.125,22,1361
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:28,,22,20,"MISS 3PTR by WILLIAMS,JORDEN",-2,1,,,22,5,0.5,0.4,3ptr,miss,24,9,0.417,0.111,22,1348
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,02:28,REBOUND DEF by TEAM,22,20,,-2,1,,,22,5,0.5,0.4,,,24,9,0.417,0.111,22,1348
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:57,"MISS JUMPER by MCSWAIN,JOSH",22,20,,-2,1,jumper,miss,23,5,0.478,0.4,,,24,9,0.417,0.111,21,1317
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:57,,22,20,"BLOCK  by CARTER,KESHONN",-2,1,,,23,5,0.478,0.4,,,24,9,0.417,0.111,21,1317
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:57,"REBOUND OFF by MCSWAIN,JOSH",22,20,,-2,1,,,23,5,0.478,0.4,,,24,9,0.417,0.111,21,1317
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:49,"MISS JUMPER by MCSWAIN,JOSH",22,20,,-2,1,jumper,miss,24,5,0.458,0.4,,,24,9,0.417,0.111,21,1309
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:49,"REBOUND OFF by MOORE,MYLES",22,20,,-2,1,,,24,5,0.458,0.4,,,24,9,0.417,0.111,21,1309
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:45,"MISS LAYUP by MOORE,MYLES",22,20,,-2,1,layup,miss,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1305
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:45,,22,20,"REBOUND DEF by CALDWELL,MARCELLUS",-2,1,,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1305
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:40,"FOUL  by GERCHOW,ALEX",22,20,,-2,1,foul,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1300
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:40,"SUB IN by ROBERTSON,MARC",22,20,,-2,1,,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1300
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:40,"SUB OUT by DETILLIEU,RYAN",22,20,,-2,1,,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1300
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:40,,22,20,"SUB IN by BORN,CLAY",-2,1,,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1300
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:40,,22,20,"SUB OUT by WILLIAMS,JORDEN",-2,1,,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1300
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:32,"FOUL  by ATKINSON,QUINN",22,20,,-2,1,foul,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1292
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:32,"SUB IN by GAGEN,BRENNAN",22,20,,-2,1,,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1292
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:32,"SUB OUT by GERCHOW,ALEX",22,20,,-2,1,,,25,5,0.44,0.4,,,24,9,0.417,0.111,21,1292
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,01:14,,22,22,"GOOD JUMPER by CARTER,KESHONN(in the paint)",0,1,,,25,5,0.44,0.4,jumper,good,25,9,0.44,0.111,21,1274
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:43,"MISS JUMPER by ATKINSON,QUINN",22,22,,0,1,jumper,miss,26,5,0.423,0.4,,,25,9,0.44,0.111,20,1243
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:43,,22,22,REBOUND DEF by TEAM,0,1,,,26,5,0.423,0.4,,,25,9,0.44,0.111,20,1243
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:27,,22,24,"GOOD JUMPER by MCCULLOUGH,JACOB",2,1,,,26,5,0.423,0.4,jumper,good,26,9,0.462,0.111,20,1227
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:27,,22,24,"ASSIST  by CALDWELL,MARCELLUS",2,1,,,26,5,0.423,0.4,,,26,9,0.462,0.111,20,1227
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by GAGEN,BRENNAN",22,24,,2,1,3ptr,miss,27,6,0.407,0.333,,,26,9,0.462,0.111,20,1200
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,00:00,,22,24,"REBOUND DEF by STONE,BRODY",2,1,,,27,6,0.407,0.333,,,26,9,0.462,0.111,20,1200
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,20:00,,22,26,"GOOD JUMPER by CARTER,KESHONN",4,2,,,27,6,0.407,0.333,jumper,good,27,9,0.481,0.111,20,1200
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,20:00,,22,26,"ASSIST  by CALDWELL,MARCELLUS",4,2,,,27,6,0.407,0.333,,,27,9,0.481,0.111,20,1200
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,20:00,,22,26,"SUB IN by WILLIAMS,JORDEN",4,2,,,27,6,0.407,0.333,,,27,9,0.481,0.111,20,1200
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,20:00,,22,26,"SUB OUT by BORN,LEO",4,2,,,27,6,0.407,0.333,,,27,9,0.481,0.111,20,1200
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,19:28,,22,26,"FOUL  by BORN,CLAY",4,2,,,27,6,0.407,0.333,foul,,27,9,0.481,0.111,19,1168
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,19:25,"TURNOVER  by GERCHOW,ALEX",22,26,,4,2,,,27,6,0.407,0.333,,,27,9,0.481,0.111,19,1165
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,19:23,,22,26,"STEAL  by CARTER,KESHONN",4,2,,,27,6,0.407,0.333,,,27,9,0.481,0.111,19,1163
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,19:09,"FOUL  by ROBERTSON,MARC",22,26,,4,2,foul,,27,6,0.407,0.333,,,27,9,0.481,0.111,19,1149
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:40,,22,28,"GOOD JUMPER by BORN,CLAY",6,2,,,27,6,0.407,0.333,jumper,good,28,9,0.5,0.111,18,1120
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:17,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",24,28,,4,2,jumper,good,28,6,0.429,0.333,,,28,9,0.5,0.111,18,1097
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:17,,24,28,"FOUL  by BORN,CLAY",4,2,,,28,6,0.429,0.333,foul,,28,9,0.5,0.111,18,1097
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:17,"GOOD FT by MCSWAIN,JOSH",25,28,,3,2,ft,good,29,6,0.448,0.333,,,28,9,0.5,0.111,18,1097
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:15,"FOUL  by ROBERTSON,MARC",25,28,,3,2,foul,,29,6,0.448,0.333,,,28,9,0.5,0.111,18,1095
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:15,"SUB IN by MOORE,MYLES",25,28,,3,2,,,29,6,0.448,0.333,,,28,9,0.5,0.111,18,1095
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:15,"SUB OUT by ROBERTSON,MARC",25,28,,3,2,,,29,6,0.448,0.333,,,28,9,0.5,0.111,18,1095
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:03,,25,28,"MISS JUMPER by CALDWELL,MARCELLUS",3,2,,,29,6,0.448,0.333,jumper,miss,29,9,0.483,0.111,18,1083
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,18:03,REBOUND DEF by TEAM,25,28,,3,2,,,29,6,0.448,0.333,,,29,9,0.483,0.111,18,1083
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:48,"TURNOVER  by MOORE,MYLES",25,28,,3,2,,,29,6,0.448,0.333,,,29,9,0.483,0.111,17,1068
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:47,,25,28,"STEAL  by BORN,CLAY",3,2,,,29,6,0.448,0.333,,,29,9,0.483,0.111,17,1067
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:44,,25,28,"MISS 3PTR by WILLIAMS,JORDEN",3,2,,,29,6,0.448,0.333,3ptr,miss,30,10,0.467,0.1,17,1064
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:44,,25,28,"REBOUND OFF by WILLIAMS,JORDEN",3,2,,,29,6,0.448,0.333,,,30,10,0.467,0.1,17,1064
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:35,,25,28,"MISS 3PTR by WILLIAMS,JORDEN",3,2,,,29,6,0.448,0.333,3ptr,miss,31,11,0.452,0.091,17,1055
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:35,,25,28,"REBOUND OFF by CARTER,KESHONN",3,2,,,29,6,0.448,0.333,,,31,11,0.452,0.091,17,1055
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:32,,25,28,"MISS JUMPER by WILLIAMS,JORDEN",3,2,,,29,6,0.448,0.333,jumper,miss,32,11,0.438,0.091,17,1052
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:32,"REBOUND DEF by MOORE,MYLES",25,28,,3,2,,,29,6,0.448,0.333,,,32,11,0.438,0.091,17,1052
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:15,"MISS 3PTR by PRATER,DALLAS",25,28,,3,2,3ptr,miss,30,7,0.433,0.286,,,32,11,0.438,0.091,17,1035
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:15,,25,28,"REBOUND DEF by CARTER,KESHONN",3,2,,,30,7,0.433,0.286,,,32,11,0.438,0.091,17,1035
13,Millsaps,Sewanee,43-60,43,60,"5-7, 1-1","7-5, 2-0",01/09/15,Win,298,No Location Recorded,8:00 PM,17:07,,25,31,"GOOD 3PTR by BORN,CLAY",6,2,,,30,7,0.433,0.286,3ptr,good,33,12,0.455,0.167,17,1027
