game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,18:29,,2,2,"GOOD LAYUP by BROWN,SETH(in the paint)",0,1,,,2,1,0.5,0.0,layup,good,2,1,0.5,0.0,38,2309
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,18:29,,2,2,"ASSIST  by CALDWELL,MARCELLUS",0,1,,,2,1,0.5,0.0,,,2,1,0.5,0.0,38,2309
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,18:26,"FOUL  by KINNEY,JORDAN",2,2,,0,1,foul,,2,1,0.5,0.0,,,2,1,0.5,0.0,38,2306
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,18:26,,2,2,"MISS FT by BROWN,SETH",0,1,,,2,1,0.5,0.0,ft,miss,3,1,0.333,0.0,38,2306
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,18:26,"REBOUND DEF by PATRICK,DREW",2,2,,0,1,,,2,1,0.5,0.0,,,3,1,0.333,0.0,38,2306
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,18:04,"GOOD 3PTR by PATRICK,DREW",5,2,,-3,1,3ptr,good,3,2,0.667,0.5,,,3,1,0.333,0.0,38,2284
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,17:36,,5,2,"MISS JUMPER by CALDWELL,MARCELLUS",-3,1,,,3,2,0.667,0.5,jumper,miss,4,1,0.25,0.0,37,2256
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,17:36,,5,2,"REBOUND OFF by CARTER,KESHONN",-3,1,,,3,2,0.667,0.5,,,4,1,0.25,0.0,37,2256
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,17:11,,5,4,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",-1,1,,,3,2,0.667,0.5,layup,good,5,1,0.4,0.0,37,2231
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,16:58,,5,4,"FOUL  by CARTER,KESHONN",-1,1,,,3,2,0.667,0.5,foul,,5,1,0.4,0.0,36,2218
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,16:58,"MISS 3PTR by SMITH,CONNOR",5,4,,-1,1,3ptr,miss,4,3,0.5,0.333,,,5,1,0.4,0.0,36,2218
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,16:58,,5,4,"REBOUND DEF by TOME,MATT",-1,1,,,4,3,0.5,0.333,,,5,1,0.4,0.0,36,2218
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,16:29,,5,4,"TURNOVER  by TOME,MATT",-1,1,,,4,3,0.5,0.333,,,5,1,0.4,0.0,36,2189
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,16:28,"STEAL  by DAVIS,ALEX",5,4,,-1,1,,,4,3,0.5,0.333,,,5,1,0.4,0.0,36,2188
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,16:22,"GOOD JUMPER by BATES,ROMELLO(in the paint)",7,4,,-3,1,jumper,good,5,3,0.6,0.333,,,5,1,0.4,0.0,36,2182
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:56,,7,6,"GOOD LAYUP by BROWN,SETH(in the paint)",-1,1,,,5,3,0.6,0.333,layup,good,6,1,0.5,0.0,35,2156
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:56,,7,6,"ASSIST  by CALDWELL,MARCELLUS",-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2156
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:39,"TURNOVER  by PATRICK,DREW",7,6,,-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2139
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,"SUB IN by SIGRIST,CONNOR",7,6,,-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,"SUB IN by LAWRENCE,CHRIS",7,6,,-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,"SUB IN by WARDLAW,CHASE",7,6,,-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,"SUB OUT by PATRICK,DREW",7,6,,-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,"SUB OUT by KINNEY,JORDAN",7,6,,-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,"SUB OUT by DAVIS,ALEX",7,6,,-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,,7,6,"SUB IN by BORN,LEO",-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:38,,7,6,"SUB OUT by TOME,MATT",-1,1,,,5,3,0.6,0.333,,,6,1,0.5,0.0,35,2138
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:34,,7,6,"MISS 3PTR by WILLIAMS,JORDEN",-1,1,,,5,3,0.6,0.333,3ptr,miss,7,2,0.429,0.0,35,2134
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:34,,7,6,"REBOUND OFF by BORN,LEO",-1,1,,,5,3,0.6,0.333,,,7,2,0.429,0.0,35,2134
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:23,,7,8,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,1,,,5,3,0.6,0.333,layup,good,8,2,0.5,0.0,35,2123
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:11,"MISS JUMPER by SMITH,CONNOR",7,8,,1,1,jumper,miss,6,3,0.5,0.333,,,8,2,0.5,0.0,35,2111
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,15:11,"REBOUND OFF by LAWRENCE,CHRIS",7,8,,1,1,,,6,3,0.5,0.333,,,8,2,0.5,0.0,35,2111
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,14:56,"GOOD 3PTR by SMITH,CONNOR",10,8,,-2,1,3ptr,good,7,4,0.571,0.5,,,8,2,0.5,0.0,34,2096
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,14:56,"ASSIST  by BATES,ROMELLO",10,8,,-2,1,,,7,4,0.571,0.5,,,8,2,0.5,0.0,34,2096
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,14:32,,10,10,"GOOD JUMPER by CARTER,KESHONN(in the paint)",0,1,,,7,4,0.571,0.5,jumper,good,9,2,0.556,0.0,34,2072
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,14:32,,10,10,"ASSIST  by WILLIAMS,JORDEN",0,1,,,7,4,0.571,0.5,,,9,2,0.556,0.0,34,2072
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:51,,10,10,"FOUL  by BORN,LEO",0,1,,,7,4,0.571,0.5,foul,,9,2,0.556,0.0,33,2031
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:51,,10,10,TIMEOUT TEAM by TEAM,0,1,,,7,4,0.571,0.5,,,9,2,0.556,0.0,33,2031
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:51,,10,10,"SUB IN by BORN,CLAY",0,1,,,7,4,0.571,0.5,,,9,2,0.556,0.0,33,2031
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:51,,10,10,"SUB IN by STONE,BRODY",0,1,,,7,4,0.571,0.5,,,9,2,0.556,0.0,33,2031
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:51,,10,10,"SUB OUT by BROWN,SETH",0,1,,,7,4,0.571,0.5,,,9,2,0.556,0.0,33,2031
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:51,,10,10,"SUB OUT by WILLIAMS,JORDEN",0,1,,,7,4,0.571,0.5,,,9,2,0.556,0.0,33,2031
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:44,"MISS 3PTR by SMITH,CONNOR",10,10,,0,1,3ptr,miss,8,5,0.5,0.4,,,9,2,0.556,0.0,33,2024
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:44,,10,10,"REBOUND DEF by CARTER,KESHONN",0,1,,,8,5,0.5,0.4,,,9,2,0.556,0.0,33,2024
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:38,,10,13,"GOOD 3PTR by STONE,BRODY",3,1,,,8,5,0.5,0.4,3ptr,good,10,3,0.6,0.333,33,2018
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:38,,10,13,"ASSIST  by CALDWELL,MARCELLUS",3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2018
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:24,"TURNOVER  by BATES,ROMELLO",10,13,,3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2004
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:22,"SUB IN by DAVIS,ALEX",10,13,,3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2002
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:22,"SUB IN by PATRICK,DREW",10,13,,3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2002
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:22,"SUB IN by KINNEY,JORDAN",10,13,,3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2002
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:22,"SUB OUT by SMITH,CONNOR",10,13,,3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2002
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:22,"SUB OUT by BATES,ROMELLO",10,13,,3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2002
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:22,"SUB OUT by SIGRIST,CONNOR",10,13,,3,1,,,8,5,0.5,0.4,,,10,3,0.6,0.333,33,2002
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:00,,10,13,"MISS JUMPER by CARTER,KESHONN",3,1,,,8,5,0.5,0.4,jumper,miss,11,3,0.545,0.333,33,1980
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,13:00,"REBOUND DEF by PATRICK,DREW",10,13,,3,1,,,8,5,0.5,0.4,,,11,3,0.545,0.333,33,1980
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:56,"TURNOVER  by PATRICK,DREW",10,13,,3,1,,,8,5,0.5,0.4,,,11,3,0.545,0.333,32,1976
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:55,,10,16,"GOOD 3PTR by BORN,CLAY",6,1,,,8,5,0.5,0.4,3ptr,good,12,4,0.583,0.5,32,1975
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:55,,10,16,"ASSIST  by CALDWELL,MARCELLUS",6,1,,,8,5,0.5,0.4,,,12,4,0.583,0.5,32,1975
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:34,"MISS 3PTR by LAWRENCE,CHRIS",10,16,,6,1,3ptr,miss,9,6,0.444,0.333,,,12,4,0.583,0.5,32,1954
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:34,,10,16,"REBOUND DEF by CARTER,KESHONN",6,1,,,9,6,0.444,0.333,,,12,4,0.583,0.5,32,1954
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:26,,10,16,"MISS 3PTR by BORN,CLAY",6,1,,,9,6,0.444,0.333,3ptr,miss,13,5,0.538,0.4,32,1946
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:26,,10,16,"REBOUND OFF by CARTER,KESHONN",6,1,,,9,6,0.444,0.333,,,13,5,0.538,0.4,32,1946
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:22,,10,18,"GOOD JUMPER by CARTER,KESHONN(in the paint)",8,1,,,9,6,0.444,0.333,jumper,good,14,5,0.571,0.4,32,1942
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:21,"FOUL  by PATRICK,DREW",10,18,,8,1,foul,,9,6,0.444,0.333,,,14,5,0.571,0.4,32,1941
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:21,,10,19,"GOOD FT by CARTER,KESHONN",9,1,,,9,6,0.444,0.333,ft,good,15,5,0.6,0.4,32,1941
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:21,,10,19,"SUB IN by TOME,MATT",9,1,,,9,6,0.444,0.333,,,15,5,0.6,0.4,32,1941
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:21,,10,19,"SUB IN by WILLIAMS,JORDEN",9,1,,,9,6,0.444,0.333,,,15,5,0.6,0.4,32,1941
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:21,,10,19,"SUB OUT by BORN,LEO",9,1,,,9,6,0.444,0.333,,,15,5,0.6,0.4,32,1941
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:21,,10,19,"SUB OUT by CALDWELL,MARCELLUS",9,1,,,9,6,0.444,0.333,,,15,5,0.6,0.4,32,1941
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:01,,10,19,"SUB IN by TURNER,BYRON",9,1,,,9,6,0.444,0.333,,,15,5,0.6,0.4,32,1921
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,12:01,,10,19,"SUB OUT by CARTER,KESHONN",9,1,,,9,6,0.444,0.333,,,15,5,0.6,0.4,32,1921
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:58,"GOOD JUMPER by DAVIS,ALEX(in the paint)",12,19,,7,1,jumper,good,10,6,0.5,0.333,,,15,5,0.6,0.4,31,1918
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:37,,12,19,"MISS LAYUP by STONE,BRODY",7,1,,,10,6,0.5,0.333,layup,miss,16,5,0.562,0.4,31,1897
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:37,,12,19,REBOUND OFF by TEAM,7,1,,,10,6,0.5,0.333,,,16,5,0.562,0.4,31,1897
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:19,,12,19,"MISS JUMPER by WILLIAMS,JORDEN",7,1,,,10,6,0.5,0.333,jumper,miss,17,5,0.529,0.4,31,1879
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:19,"REBOUND DEF by PATRICK,DREW",12,19,,7,1,,,10,6,0.5,0.333,,,17,5,0.529,0.4,31,1879
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:11,,12,19,"FOUL  by STONE,BRODY",7,1,,,10,6,0.5,0.333,foul,,17,5,0.529,0.4,31,1871
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:11,"GOOD FT by LAWRENCE,CHRIS",13,19,,6,1,ft,good,11,6,0.545,0.333,,,17,5,0.529,0.4,31,1871
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:11,"MISS FT by LAWRENCE,CHRIS",13,19,,6,1,ft,miss,12,6,0.5,0.333,,,17,5,0.529,0.4,31,1871
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:11,,13,19,"REBOUND DEF by TURNER,BYRON",6,1,,,12,6,0.5,0.333,,,17,5,0.529,0.4,31,1871
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:11,,13,19,"SUB IN by CALDWELL,MARCELLUS",6,1,,,12,6,0.5,0.333,,,17,5,0.529,0.4,31,1871
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,11:11,,13,19,"SUB OUT by BORN,CLAY",6,1,,,12,6,0.5,0.333,,,17,5,0.529,0.4,31,1871
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:58,,13,19,"MISS LAYUP by WILLIAMS,JORDEN",6,1,,,12,6,0.5,0.333,layup,miss,18,5,0.5,0.4,30,1858
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:58,,13,19,"REBOUND OFF by STONE,BRODY",6,1,,,12,6,0.5,0.333,,,18,5,0.5,0.4,30,1858
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:55,,13,21,"GOOD LAYUP by STONE,BRODY(in the paint)",8,1,,,12,6,0.5,0.333,layup,good,19,5,0.526,0.4,30,1855
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:33,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",15,21,,6,1,layup,good,13,6,0.538,0.333,,,19,5,0.526,0.4,30,1833
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:33,"ASSIST  by PATRICK,DREW",15,21,,6,1,,,13,6,0.538,0.333,,,19,5,0.526,0.4,30,1833
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:17,,15,21,"MISS 3PTR by TOME,MATT",6,1,,,13,6,0.538,0.333,3ptr,miss,20,6,0.5,0.333,30,1817
19,Oglethorpe,Sewanee,69-80,69,80,"14-4, 5-2","11-7, 5-2",01/30/15,Win,932,No Location Recorded,8:00 PM,10:17,"REBOUND DEF by KINNEY,JORDAN",15,21,,6,1,,,13,6,0.538,0.333,,,20,6,0.5,0.333,30,1817
