game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:23,,12,22,"FOUL  by WILLIAMS,JORDEN",10,1,,,16,6,0.312,0.333,foul,,20,6,0.5,0.5,29,1763
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:15,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",14,22,,8,1,jumper,good,17,6,0.353,0.333,,,20,6,0.5,0.5,29,1755
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:15,"ASSIST ASSIST by LUKEN,PEYTON",14,22,,8,1,,,17,6,0.353,0.333,,,20,6,0.5,0.5,29,1755
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,09:12,,14,22,TIMEOUT 30s by TEAM,8,1,,,17,6,0.353,0.333,,,20,6,0.5,0.5,29,1752
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:35,,14,22,"MISS LAYUP by STONE,BRODY",8,1,,,17,6,0.353,0.333,layup,miss,21,6,0.476,0.5,28,1715
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:35,"REBOUND DEF by ENGLAND,CHASE",14,22,,8,1,,,17,6,0.353,0.333,,,21,6,0.476,0.5,28,1715
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:23,"GOOD 3PTR by ENGLAND,CHASE",17,22,,5,1,3ptr,good,18,7,0.389,0.429,,,21,6,0.476,0.5,28,1703
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,08:23,"ASSIST ASSIST by LUKEN,PEYTON",17,22,,5,1,,,18,7,0.389,0.429,,,21,6,0.476,0.5,28,1703
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:57,,17,22,"MISS JUMPER by STONE,BRODY",5,1,,,18,7,0.389,0.429,jumper,miss,22,6,0.455,0.5,27,1677
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:57,,17,22,"REBOUND OFF by BORN,LEO",5,1,,,18,7,0.389,0.429,,,22,6,0.455,0.5,27,1677
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:54,,17,24,"GOOD LAYUP by BORN,LEO(in the paint)",7,1,,,18,7,0.389,0.429,layup,good,23,6,0.478,0.5,27,1674
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,,17,24,"FOUL  by STONE,BRODY",7,1,,,18,7,0.389,0.429,foul,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,"GOOD FT by LANIER,MARQUISE",18,24,,6,1,ft,good,19,7,0.421,0.429,,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,"MISS FT by LANIER,MARQUISE",18,24,,6,1,ft,miss,20,7,0.4,0.429,,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,,18,24,"REBOUND DEF by VEAL,ROBERT",6,1,,,20,7,0.4,0.429,,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,,18,24,"SUB IN by BROWN,SETH",6,1,,,20,7,0.4,0.429,,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,,18,24,"SUB IN by VEAL,ROBERT",6,1,,,20,7,0.4,0.429,,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,,18,24,"SUB OUT by CARTER,KESHONN",6,1,,,20,7,0.4,0.429,,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:41,,18,24,"SUB OUT by STONE,BRODY",6,1,,,20,7,0.4,0.429,,,23,6,0.478,0.5,27,1661
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:25,,18,24,"MISS 3PTR by BORN,LEO",6,1,,,20,7,0.4,0.429,3ptr,miss,24,7,0.458,0.429,27,1645
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:25,"REBOUND DEF by VALLEJO,JUSTIN",18,24,,6,1,,,20,7,0.4,0.429,,,24,7,0.458,0.429,27,1645
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:15,"MISS LAYUP by ENGLAND,CHASE",18,24,,6,1,layup,miss,21,7,0.381,0.429,,,24,7,0.458,0.429,27,1635
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:15,,18,24,"REBOUND DEF by VEAL,ROBERT",6,1,,,21,7,0.381,0.429,,,24,7,0.458,0.429,27,1635
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:06,,18,24,"TURNOVER  by WILLIAMS,JORDEN",6,1,,,21,7,0.381,0.429,,,24,7,0.458,0.429,27,1626
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:05,"STEAL  by ENGLAND,CHASE",18,24,,6,1,,,21,7,0.381,0.429,,,24,7,0.458,0.429,27,1625
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:00,"GOOD LAYUP by EDWARDS,BRIAN(in the paint)",20,24,,4,1,layup,good,22,7,0.409,0.429,,,24,7,0.458,0.429,27,1620
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,07:00,"ASSIST ASSIST by LUKEN,PEYTON",20,24,,4,1,,,22,7,0.409,0.429,,,24,7,0.458,0.429,27,1620
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:36,"SUB IN by JENKINS,JESSIE",20,24,,4,1,,,22,7,0.409,0.429,,,24,7,0.458,0.429,26,1596
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:36,"SUB OUT by LANIER,MARQUISE",20,24,,4,1,,,22,7,0.409,0.429,,,24,7,0.458,0.429,26,1596
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,"FOUL  by JENKINS,JESSIE",20,24,,4,1,foul,,22,7,0.409,0.429,,,24,7,0.458,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,,20,25,"GOOD FT by WILLIAMS,JORDEN",5,1,,,22,7,0.409,0.429,ft,good,25,7,0.48,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,,20,26,"GOOD FT by WILLIAMS,JORDEN",6,1,,,22,7,0.409,0.429,ft,good,26,7,0.5,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,,20,27,"GOOD FT by WILLIAMS,JORDEN",7,1,,,22,7,0.409,0.429,ft,good,27,7,0.519,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,,20,27,"SUB IN by TOME,MATT",7,1,,,22,7,0.409,0.429,,,27,7,0.519,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,,20,27,"SUB IN by MCCULLOUGH,JACOB",7,1,,,22,7,0.409,0.429,,,27,7,0.519,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,,20,27,"SUB OUT by CALDWELL,MARCELLUS",7,1,,,22,7,0.409,0.429,,,27,7,0.519,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:24,,20,27,"SUB OUT by BORN,LEO",7,1,,,22,7,0.409,0.429,,,27,7,0.519,0.429,26,1584
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,06:09,"GOOD 3PTR by LUKEN,PEYTON",23,27,,4,1,3ptr,good,23,8,0.435,0.5,,,27,7,0.519,0.429,26,1569
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:46,,23,27,"MISS 3PTR by WILLIAMS,JORDEN",4,1,,,23,8,0.435,0.5,3ptr,miss,28,8,0.5,0.375,25,1546
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:46,"REBOUND DEF by VALLEJO,JUSTIN",23,27,,4,1,,,23,8,0.435,0.5,,,28,8,0.5,0.375,25,1546
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:34,"GOOD 3PTR by LUKEN,PEYTON",26,27,,1,1,3ptr,good,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1534
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:34,"ASSIST ASSIST by ENGLAND,CHASE",26,27,,1,1,,,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1534
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:30,,26,27,TIMEOUT 30s by TEAM,1,1,,,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1530
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:11,"FOUL  by EDWARDS,BRIAN",26,27,,1,1,foul,,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1511
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:11,,26,27,"SUB IN by CARTER,KESHONN",1,1,,,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1511
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:11,,26,27,"SUB IN by STONE,BRODY",1,1,,,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1511
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:11,,26,27,"SUB OUT by BROWN,SETH",1,1,,,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1511
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,05:11,,26,27,"SUB OUT by VEAL,ROBERT",1,1,,,24,9,0.458,0.556,,,28,8,0.5,0.375,25,1511
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:57,"FOUL  by JENKINS,JESSIE",26,27,,1,1,foul,,24,9,0.458,0.556,,,28,8,0.5,0.375,24,1497
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:51,,26,29,"GOOD JUMPER by WILLIAMS,JORDEN",3,1,,,24,9,0.458,0.556,jumper,good,29,8,0.517,0.375,24,1491
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:33,"MISS 3PTR by ENGLAND,CHASE",26,29,,3,1,3ptr,miss,25,10,0.44,0.5,,,29,8,0.517,0.375,24,1473
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:33,"REBOUND OFF by MEEKS,CHRIS",26,29,,3,1,,,25,10,0.44,0.5,,,29,8,0.517,0.375,24,1473
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:26,"GOOD 3PTR by LUKEN,PEYTON",29,29,,0,1,3ptr,good,26,11,0.462,0.545,,,29,8,0.517,0.375,24,1466
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:26,"ASSIST ASSIST by ENGLAND,CHASE",29,29,,0,1,,,26,11,0.462,0.545,,,29,8,0.517,0.375,24,1466
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,04:00,,29,29,"TURNOVER  by TOME,MATT",0,1,,,26,11,0.462,0.545,,,29,8,0.517,0.375,24,1440
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,"MISS JUMPER by MEEKS,CHRIS",29,29,,0,1,jumper,miss,27,11,0.444,0.545,,,29,8,0.517,0.375,23,1424
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:44,,29,29,"REBOUND DEF by MCCULLOUGH,JACOB",0,1,,,27,11,0.444,0.545,,,29,8,0.517,0.375,23,1424
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:35,,29,29,"TURNOVER  by CARTER,KESHONN",0,1,,,27,11,0.444,0.545,,,29,8,0.517,0.375,23,1415
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:35,"STEAL  by ENGLAND,CHASE",29,29,,0,1,,,27,11,0.444,0.545,,,29,8,0.517,0.375,23,1415
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:31,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",31,29,,-2,1,layup,good,28,11,0.464,0.545,,,29,8,0.517,0.375,23,1411
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:31,"ASSIST ASSIST by ENGLAND,CHASE",31,29,,-2,1,,,28,11,0.464,0.545,,,29,8,0.517,0.375,23,1411
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,03:15,,31,32,"GOOD 3PTR by WILLIAMS,JORDEN",1,1,,,28,11,0.464,0.545,3ptr,good,30,9,0.533,0.444,23,1395
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:59,"MISS LAYUP by EDWARDS,BRIAN",31,32,,1,1,layup,miss,29,11,0.448,0.545,,,30,9,0.533,0.444,22,1379
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:59,,31,32,"REBOUND DEF by CARTER,KESHONN",1,1,,,29,11,0.448,0.545,,,30,9,0.533,0.444,22,1379
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:53,,31,32,"MISS JUMPER by WILLIAMS,JORDEN",1,1,,,29,11,0.448,0.545,jumper,miss,31,9,0.516,0.444,22,1373
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:53,"REBOUND DEF by EDWARDS,BRIAN",31,32,,1,1,,,29,11,0.448,0.545,,,31,9,0.516,0.444,22,1373
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:49,,31,32,"FOUL  by STONE,BRODY",1,1,,,29,11,0.448,0.545,foul,,31,9,0.516,0.444,22,1369
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:48,,31,32,"SUB IN by BROWN,SETH",1,1,,,29,11,0.448,0.545,,,31,9,0.516,0.444,22,1368
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:48,,31,32,"SUB IN by BORN,CLAY",1,1,,,29,11,0.448,0.545,,,31,9,0.516,0.444,22,1368
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:48,,31,32,"SUB IN by CALDWELL,MARCELLUS",1,1,,,29,11,0.448,0.545,,,31,9,0.516,0.444,22,1368
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:48,,31,32,"SUB OUT by CARTER,KESHONN",1,1,,,29,11,0.448,0.545,,,31,9,0.516,0.444,22,1368
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:48,,31,32,"SUB OUT by STONE,BRODY",1,1,,,29,11,0.448,0.545,,,31,9,0.516,0.444,22,1368
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:48,,31,32,"SUB OUT by MCCULLOUGH,JACOB",1,1,,,29,11,0.448,0.545,,,31,9,0.516,0.444,22,1368
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,,31,32,"FOUL  by BROWN,SETH",1,1,,,29,11,0.448,0.545,foul,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,"MISS FT by EDWARDS,BRIAN",31,32,,1,1,ft,miss,30,11,0.433,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,REBOUND DEADB by TEAM,31,32,,1,1,,,30,11,0.433,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,"MISS FT by EDWARDS,BRIAN",31,32,,1,1,ft,miss,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,"REBOUND OFF by MEEKS,CHRIS",31,32,,1,1,,,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,"SUB IN by ASSINESI,LANDRY",31,32,,1,1,,,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,"SUB IN by GAINES,TRAE",31,32,,1,1,,,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,"SUB OUT by LUKEN,PEYTON",31,32,,1,1,,,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,"SUB OUT by JENKINS,JESSIE",31,32,,1,1,,,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,,31,32,"SUB IN by BORN,LEO",1,1,,,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:33,,31,32,"SUB OUT by WILLIAMS,JORDEN",1,1,,,31,11,0.419,0.545,,,31,9,0.516,0.444,22,1353
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:26,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",33,32,,-1,1,layup,good,32,11,0.438,0.545,,,31,9,0.516,0.444,22,1346
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:26,"FOUL  by MEEKS,CHRIS",33,32,,-1,1,foul,,32,11,0.438,0.545,,,31,9,0.516,0.444,22,1346
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:20,,33,32,"MISS JUMPER by BORN,LEO",-1,1,,,32,11,0.438,0.545,jumper,miss,32,9,0.5,0.444,22,1340
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:20,"REBOUND DEF by ENGLAND,CHASE",33,32,,-1,1,,,32,11,0.438,0.545,,,32,9,0.5,0.444,22,1340
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:13,"MISS 3PTR by ENGLAND,CHASE",33,32,,-1,1,3ptr,miss,33,12,0.424,0.5,,,32,9,0.5,0.444,22,1333
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,02:13,,33,32,REBOUND DEF by TEAM,-1,1,,,33,12,0.424,0.5,,,32,9,0.5,0.444,22,1333
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:58,,33,32,"SUB IN by WILLIAMS,JORDEN",-1,1,,,33,12,0.424,0.5,,,32,9,0.5,0.444,21,1318
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:58,,33,32,"SUB OUT by BORN,LEO",-1,1,,,33,12,0.424,0.5,,,32,9,0.5,0.444,21,1318
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:39,,33,32,"TURNOVER  by CARTER,KESHONN",-1,1,,,33,12,0.424,0.5,,,32,9,0.5,0.444,21,1299
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:38,"STEAL  by ASSINESI,LANDRY",33,32,,-1,1,,,33,12,0.424,0.5,,,32,9,0.5,0.444,21,1298
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:32,"TURNOVER  by ASSINESI,LANDRY",33,32,,-1,1,,,33,12,0.424,0.5,,,32,9,0.5,0.444,21,1292
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,01:02,,33,32,"TURNOVER  by CARTER,KESHONN",-1,1,,,33,12,0.424,0.5,,,32,9,0.5,0.444,21,1262
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:43,"MISS LAYUP by ASSINESI,LANDRY",33,32,,-1,1,layup,miss,34,12,0.412,0.5,,,32,9,0.5,0.444,20,1243
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:43,,33,32,"BLOCK  by CALDWELL,MARCELLUS",-1,1,,,34,12,0.412,0.5,,,32,9,0.5,0.444,20,1243
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:43,REBOUND OFF by TEAM,33,32,,-1,1,,,34,12,0.412,0.5,,,32,9,0.5,0.444,20,1243
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:39,"SUB IN by LUKEN,PEYTON",33,32,,-1,1,,,34,12,0.412,0.5,,,32,9,0.5,0.444,20,1239
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:39,"SUB OUT by ASSINESI,LANDRY",33,32,,-1,1,,,34,12,0.412,0.5,,,32,9,0.5,0.444,20,1239
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:37,,33,32,"FOUL  by CARTER,KESHONN",-1,1,,,34,12,0.412,0.5,foul,,32,9,0.5,0.444,20,1237
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:37,"GOOD FT by ENGLAND,CHASE",34,32,,-2,1,ft,good,35,12,0.429,0.5,,,32,9,0.5,0.444,20,1237
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:37,"MISS FT by ENGLAND,CHASE",34,32,,-2,1,ft,miss,36,12,0.417,0.5,,,32,9,0.5,0.444,20,1237
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:37,"REBOUND OFF by GAINES,TRAE",34,32,,-2,1,,,36,12,0.417,0.5,,,32,9,0.5,0.444,20,1237
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:37,,34,32,"SUB IN by TURNER,BYRON",-2,1,,,36,12,0.417,0.5,,,32,9,0.5,0.444,20,1237
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:37,,34,32,"SUB OUT by TOME,MATT",-2,1,,,36,12,0.417,0.5,,,32,9,0.5,0.444,20,1237
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:34,,34,32,"FOUL  by BORN,CLAY",-2,1,,,36,12,0.417,0.5,foul,,32,9,0.5,0.444,20,1234
4,Piedmont,Sewanee,79-62,79,62,2-1,1-2,11/25/14,Lose,254,No Location Recorded,7:30 PM,00:34,"GOOD FT by ENGLAND,CHASE",35,32,,-3,1,ft,good,37,12,0.432,0.5,,,32,9,0.5,0.444,20,1234
