game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:38,,6,16,"SUB OUT by HOECK,RYAN VAN",10,1,,,10,1,0.3,0.0,,,14,4,0.571,0.5,30,1838
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:20,"TURNOVER  by CARTER,KESHONN",6,16,,10,1,,,10,1,0.3,0.0,,,14,4,0.571,0.5,30,1820
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:13,,6,16,"STEAL  by WAGNER,MATT",10,1,,,10,1,0.3,0.0,,,14,4,0.571,0.5,30,1813
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:04,,6,16,"MISS 3PTR by BUTTS,KEYSHAWN",10,1,,,10,1,0.3,0.0,3ptr,miss,15,5,0.533,0.4,30,1804
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,10:04,"REBOUND DEF by BROWN,SETH",6,16,,10,1,,,10,1,0.3,0.0,,,15,5,0.533,0.4,30,1804
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:43,"TURNOVER  by BORN,CLAY",6,16,,10,1,,,10,1,0.3,0.0,,,15,5,0.533,0.4,29,1783
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:42,,6,16,"STEAL  by GEE,TYLER",10,1,,,10,1,0.3,0.0,,,15,5,0.533,0.4,29,1782
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:27,,6,16,"MISS LAYUP by WAGNER,MATT",10,1,,,10,1,0.3,0.0,layup,miss,16,5,0.5,0.4,29,1767
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:27,"REBOUND DEF by BORN,CLAY",6,16,,10,1,,,10,1,0.3,0.0,,,16,5,0.5,0.4,29,1767
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:20,"MISS 3PTR by TOME,MATT",6,16,,10,1,3ptr,miss,11,2,0.273,0.0,,,16,5,0.5,0.4,29,1760
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:20,"REBOUND OFF by MCCULLOUGH,JACOB",6,16,,10,1,,,11,2,0.273,0.0,,,16,5,0.5,0.4,29,1760
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:17,"MISS LAYUP by MCCULLOUGH,JACOB",6,16,,10,1,layup,miss,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1757
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:17,,6,16,"REBOUND DEF by GEE,TYLER",10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1757
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,"SUB IN by CALDWELL,MARCELLUS",6,16,,10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,"SUB IN by STONE,BRODY",6,16,,10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,"SUB IN by WILLIAMS,JORDEN",6,16,,10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,"SUB OUT by BROWN,SETH",6,16,,10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,"SUB OUT by MCCULLOUGH,JACOB",6,16,,10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,"SUB OUT by BORN,CLAY",6,16,,10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,,6,16,"SUB IN by LIVSEY,GEOFF",10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,,6,16,"SUB IN by MILLER,DREW",10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,,6,16,"SUB IN by SULLIVAN,BRENNAN",10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,,6,16,"SUB OUT by WAGNER,MATT",10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,,6,16,"SUB OUT by BUTTS,KEYSHAWN",10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,09:03,,6,16,"SUB OUT by COLLINS,LUKE",10,1,,,12,2,0.25,0.0,,,16,5,0.5,0.4,29,1743
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:47,,6,16,"MISS JUMPER by LIVSEY,GEOFF",10,1,,,12,2,0.25,0.0,jumper,miss,17,5,0.471,0.4,28,1727
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:47,"REBOUND DEF by STONE,BRODY",6,16,,10,1,,,12,2,0.25,0.0,,,17,5,0.471,0.4,28,1727
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:32,"TURNOVER  by WILLIAMS,JORDEN",6,16,,10,1,,,12,2,0.25,0.0,,,17,5,0.471,0.4,28,1712
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:32,TIMEOUT 30SEC by TEAM,6,16,,10,1,,,12,2,0.25,0.0,,,17,5,0.471,0.4,28,1712
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:32,"SUB IN by TURNER,BYRON",6,16,,10,1,,,12,2,0.25,0.0,,,17,5,0.471,0.4,28,1712
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:32,"SUB OUT by CARTER,KESHONN",6,16,,10,1,,,12,2,0.25,0.0,,,17,5,0.471,0.4,28,1712
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:30,,6,16,"SUB IN by HOECK,RYAN VAN",10,1,,,12,2,0.25,0.0,,,17,5,0.471,0.4,28,1710
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:30,,6,16,"SUB OUT by GEE,TYLER",10,1,,,12,2,0.25,0.0,,,17,5,0.471,0.4,28,1710
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:23,,6,16,"MISS 3PTR by SULLIVAN,BRENNAN",10,1,,,12,2,0.25,0.0,3ptr,miss,18,6,0.444,0.333,28,1703
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:23,"REBOUND DEF by STONE,BRODY",6,16,,10,1,,,12,2,0.25,0.0,,,18,6,0.444,0.333,28,1703
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:04,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",8,16,,8,1,jumper,good,13,2,0.308,0.0,,,18,6,0.444,0.333,28,1684
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:04,,8,16,"FOUL  by WEIR,JJ",8,1,,,13,2,0.308,0.0,foul,,18,6,0.444,0.333,28,1684
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,08:04,"GOOD FT by CALDWELL,MARCELLUS",9,16,,7,1,ft,good,14,2,0.357,0.0,,,18,6,0.444,0.333,28,1684
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:49,,9,16,"MISS LAYUP by LIVSEY,GEOFF",7,1,,,14,2,0.357,0.0,layup,miss,19,6,0.421,0.333,27,1669
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:49,"REBOUND DEF by TURNER,BYRON",9,16,,7,1,,,14,2,0.357,0.0,,,19,6,0.421,0.333,27,1669
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:41,"TURNOVER  by WILLIAMS,JORDEN",9,16,,7,1,,,14,2,0.357,0.0,,,19,6,0.421,0.333,27,1661
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:39,,9,16,"SUB IN by COLLINS,LUKE",7,1,,,14,2,0.357,0.0,,,19,6,0.421,0.333,27,1659
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:39,,9,16,"SUB OUT by WEIR,JJ",7,1,,,14,2,0.357,0.0,,,19,6,0.421,0.333,27,1659
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,"FOUL  by TOME,MATT",9,16,,7,1,foul,,14,2,0.357,0.0,,,19,6,0.421,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,,9,17,"GOOD FT by HOECK,RYAN VAN",8,1,,,14,2,0.357,0.0,ft,good,20,6,0.45,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,,9,17,"MISS FT by HOECK,RYAN VAN",8,1,,,14,2,0.357,0.0,ft,miss,21,6,0.429,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,"REBOUND DEF by CALDWELL,MARCELLUS",9,17,,8,1,,,14,2,0.357,0.0,,,21,6,0.429,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,"SUB IN by CARTER,KESHONN",9,17,,8,1,,,14,2,0.357,0.0,,,21,6,0.429,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,"SUB IN by MCCULLOUGH,JACOB",9,17,,8,1,,,14,2,0.357,0.0,,,21,6,0.429,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,"SUB OUT by TOME,MATT",9,17,,8,1,,,14,2,0.357,0.0,,,21,6,0.429,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,07:05,"SUB OUT by TURNER,BYRON",9,17,,8,1,,,14,2,0.357,0.0,,,21,6,0.429,0.333,27,1625
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:42,,9,17,"FOUL  by COLLINS,LUKE",8,1,,,14,2,0.357,0.0,foul,,21,6,0.429,0.333,26,1602
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:24,"MISS JUMPER by CARTER,KESHONN",9,17,,8,1,jumper,miss,15,2,0.333,0.0,,,21,6,0.429,0.333,26,1584
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:24,"REBOUND OFF by MCCULLOUGH,JACOB",9,17,,8,1,,,15,2,0.333,0.0,,,21,6,0.429,0.333,26,1584
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,06:18,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",11,17,,6,1,jumper,good,16,2,0.375,0.0,,,21,6,0.429,0.333,26,1578
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:48,,11,17,"MISS JUMPER by MILLER,DREW",6,1,,,16,2,0.375,0.0,jumper,miss,22,6,0.409,0.333,25,1548
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:48,"REBOUND DEF by CALDWELL,MARCELLUS",11,17,,6,1,,,16,2,0.375,0.0,,,22,6,0.409,0.333,25,1548
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:11,"MISS 3PTR by WILLIAMS,JORDEN",11,17,,6,1,3ptr,miss,17,3,0.353,0.0,,,22,6,0.409,0.333,25,1511
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:11,"REBOUND OFF by CARTER,KESHONN",11,17,,6,1,,,17,3,0.353,0.0,,,22,6,0.409,0.333,25,1511
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:10,TURNOVER  by TEAM,11,17,,6,1,,,17,3,0.353,0.0,,,22,6,0.409,0.333,25,1510
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:10,"SUB IN by TOME,MATT",11,17,,6,1,,,17,3,0.353,0.0,,,22,6,0.409,0.333,25,1510
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:10,"SUB IN by BORN,CLAY",11,17,,6,1,,,17,3,0.353,0.0,,,22,6,0.409,0.333,25,1510
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:10,"SUB OUT by MCCULLOUGH,JACOB",11,17,,6,1,,,17,3,0.353,0.0,,,22,6,0.409,0.333,25,1510
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,05:10,"SUB OUT by WILLIAMS,JORDEN",11,17,,6,1,,,17,3,0.353,0.0,,,22,6,0.409,0.333,25,1510
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:57,,11,17,"MISS 3PTR by LIVSEY,GEOFF",6,1,,,17,3,0.353,0.0,3ptr,miss,23,7,0.391,0.286,24,1497
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:57,"REBOUND DEF by CARTER,KESHONN",11,17,,6,1,,,17,3,0.353,0.0,,,23,7,0.391,0.286,24,1497
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:36,"TURNOVER  by STONE,BRODY",11,17,,6,1,,,17,3,0.353,0.0,,,23,7,0.391,0.286,24,1476
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,,11,17,"STEAL  by SULLIVAN,BRENNAN",6,1,,,17,3,0.353,0.0,,,23,7,0.391,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,"FOUL  by CARTER,KESHONN",11,17,,6,1,foul,,17,3,0.353,0.0,,,23,7,0.391,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,,11,18,"GOOD FT by SULLIVAN,BRENNAN",7,1,,,17,3,0.353,0.0,ft,good,24,7,0.417,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,,11,19,"GOOD FT by SULLIVAN,BRENNAN",8,1,,,17,3,0.353,0.0,ft,good,25,7,0.44,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,"SUB IN by BROWN,SETH",11,19,,8,1,,,17,3,0.353,0.0,,,25,7,0.44,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,"SUB OUT by STONE,BRODY",11,19,,8,1,,,17,3,0.353,0.0,,,25,7,0.44,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,,11,19,"SUB IN by BUTTS,KEYSHAWN",8,1,,,17,3,0.353,0.0,,,25,7,0.44,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,,11,19,"SUB IN by GEE,TYLER",8,1,,,17,3,0.353,0.0,,,25,7,0.44,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,,11,19,"SUB OUT by LIVSEY,GEOFF",8,1,,,17,3,0.353,0.0,,,25,7,0.44,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:35,,11,19,"SUB OUT by MILLER,DREW",8,1,,,17,3,0.353,0.0,,,25,7,0.44,0.286,24,1475
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:22,"GOOD JUMPER by BROWN,SETH(in the paint)",13,19,,6,1,jumper,good,18,3,0.389,0.0,,,25,7,0.44,0.286,24,1462
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:22,,13,19,"FOUL  by GEE,TYLER",6,1,,,18,3,0.389,0.0,foul,,25,7,0.44,0.286,24,1462
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:22,"MISS FT by BROWN,SETH",13,19,,6,1,ft,miss,19,3,0.368,0.0,,,25,7,0.44,0.286,24,1462
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:22,,13,19,"REBOUND DEF by SULLIVAN,BRENNAN",6,1,,,19,3,0.368,0.0,,,25,7,0.44,0.286,24,1462
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:22,,13,19,"SUB IN by LIVSEY,GEOFF",6,1,,,19,3,0.368,0.0,,,25,7,0.44,0.286,24,1462
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:22,,13,19,"SUB OUT by GEE,TYLER",6,1,,,19,3,0.368,0.0,,,25,7,0.44,0.286,24,1462
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:10,,13,19,"MISS 3PTR by BUTTS,KEYSHAWN",6,1,,,19,3,0.368,0.0,3ptr,miss,26,8,0.423,0.25,24,1450
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,04:10,"REBOUND DEF by BORN,CLAY",13,19,,6,1,,,19,3,0.368,0.0,,,26,8,0.423,0.25,24,1450
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:48,"GOOD LAYUP by BROWN,SETH(in the paint)",15,19,,4,1,layup,good,20,3,0.4,0.0,,,26,8,0.423,0.25,23,1428
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:48,"ASSIST  by CALDWELL,MARCELLUS",15,19,,4,1,,,20,3,0.4,0.0,,,26,8,0.423,0.25,23,1428
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:34,,15,19,"MISS 3PTR by LIVSEY,GEOFF",4,1,,,20,3,0.4,0.0,3ptr,miss,27,9,0.407,0.222,23,1414
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:34,"REBOUND DEF by CALDWELL,MARCELLUS",15,19,,4,1,,,20,3,0.4,0.0,,,27,9,0.407,0.222,23,1414
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:18,"MISS JUMPER by CALDWELL,MARCELLUS",15,19,,4,1,jumper,miss,21,3,0.381,0.0,,,27,9,0.407,0.222,23,1398
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:18,,15,19,"REBOUND DEF by LIVSEY,GEOFF",4,1,,,21,3,0.381,0.0,,,27,9,0.407,0.222,23,1398
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:02,,15,19,TIMEOUT TEAM by TEAM,4,1,,,21,3,0.381,0.0,,,27,9,0.407,0.222,23,1382
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:02,"SUB IN by WILLIAMS,JORDEN",15,19,,4,1,,,21,3,0.381,0.0,,,27,9,0.407,0.222,23,1382
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:02,"SUB OUT by CARTER,KESHONN",15,19,,4,1,,,21,3,0.381,0.0,,,27,9,0.407,0.222,23,1382
18,SEWANE~1,RHODES,44-55,44,55,"10-7, 4-2 SAA","13-3, 6-0 SAA",01/25/15,Win,692,No Location Recorded,3 p.m.,03:02,,15,19,"SUB IN by MILLER,DREW",4,1,,,21,3,0.381,0.0,,,27,9,0.407,0.222,23,1382
