game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,17:09,,3,3,"TURNOVER  by SCINTA,BLAKE",0,1,,,4,2,0.25,0.5,,,2,1,0.5,1.0,37,2229
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,16:51,,3,3,"FOUL  by GEEGAN,MIKE",0,1,,,4,2,0.25,0.5,foul,,2,1,0.5,1.0,36,2211
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,16:39,"MISS JUMPER by WILLIAMS,JORDEN",3,3,,0,1,jumper,miss,5,2,0.2,0.5,,,2,1,0.5,1.0,36,2199
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,16:39,REBOUND OFF by TEAM,3,3,,0,1,,,5,2,0.2,0.5,,,2,1,0.5,1.0,36,2199
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,16:31,"MISS LAYUP by CALDWELL,MARCELLUS",3,3,,0,1,layup,miss,6,2,0.167,0.5,,,2,1,0.5,1.0,36,2191
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,16:31,,3,3,"REBOUND DEF by KARSNER,JOSH",0,1,,,6,2,0.167,0.5,,,2,1,0.5,1.0,36,2191
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,16:13,,3,3,"MISS 3PTR by GEEGAN,MIKE",0,1,,,6,2,0.167,0.5,3ptr,miss,3,2,0.333,0.5,36,2173
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,16:13,"REBOUND DEF by CARTER,KESHONN",3,3,,0,1,,,6,2,0.167,0.5,,,3,2,0.333,0.5,36,2173
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,15:54,"TURNOVER  by CALDWELL,MARCELLUS",3,3,,0,1,,,6,2,0.167,0.5,,,3,2,0.333,0.5,35,2154
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,15:26,,3,5,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,1,,,6,2,0.167,0.5,layup,good,4,2,0.5,0.5,35,2126
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,15:10,"MISS LAYUP by CARTER,KESHONN",3,5,,2,1,layup,miss,7,2,0.143,0.5,,,4,2,0.5,0.5,35,2110
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,15:10,,3,5,"REBOUND DEF by WESLEY,TYLER",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,35,2110
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:54,"FOUL  by BROWN,SETH",3,5,,2,1,foul,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2094
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:54,"SUB IN by STONE,BRODY",3,5,,2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2094
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:54,"SUB IN by MCCULLOUGH,JACOB",3,5,,2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2094
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:54,"SUB OUT by TOME,MATT",3,5,,2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2094
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:54,"SUB OUT by BROWN,SETH",3,5,,2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2094
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"FOUL  by WESLEY,TYLER",2,1,,,7,2,0.143,0.5,foul,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"TURNOVER  by WESLEY,TYLER",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"SUB IN by SCHMUCKER,ZACH",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"SUB IN by STEGGEMAN,ANDREW",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"SUB IN by GRUBER,SAM",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"SUB OUT by WESLEY,TYLER",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"SUB OUT by GEEGAN,MIKE",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:50,,3,5,"SUB OUT by GUMP,MATT",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2090
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:21,"TURNOVER  by CALDWELL,MARCELLUS",3,5,,2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2061
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:21,,3,5,"STEAL  by SCHMUCKER,ZACH",2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2061
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:21,"SUB IN by BORN,LEO",3,5,,2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2061
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:21,"SUB OUT by CALDWELL,MARCELLUS",3,5,,2,1,,,7,2,0.143,0.5,,,4,2,0.5,0.5,34,2061
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:03,,3,8,"GOOD 3PTR by GRUBER,SAM",5,1,,,7,2,0.143,0.5,3ptr,good,5,3,0.6,0.667,34,2043
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,14:03,,3,8,"ASSIST  by SCHMUCKER,ZACH",5,1,,,7,2,0.143,0.5,,,5,3,0.6,0.667,34,2043
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,13:25,"MISS JUMPER by MCCULLOUGH,JACOB",3,8,,5,1,jumper,miss,8,2,0.125,0.5,,,5,3,0.6,0.667,33,2005
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,13:25,,3,8,"REBOUND DEF by GRUBER,SAM",5,1,,,8,2,0.125,0.5,,,5,3,0.6,0.667,33,2005
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,13:19,,3,11,"GOOD 3PTR by GRUBER,SAM",8,1,,,8,2,0.125,0.5,3ptr,good,6,4,0.667,0.75,33,1999
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,13:19,,3,11,"ASSIST  by SCINTA,BLAKE",8,1,,,8,2,0.125,0.5,,,6,4,0.667,0.75,33,1999
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,13:08,TIMEOUT TEAM by TEAM,3,11,,8,1,,,8,2,0.125,0.5,,,6,4,0.667,0.75,33,1988
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,12:57,"GOOD JUMPER by MCCULLOUGH,JACOB",5,11,,6,1,jumper,good,9,2,0.222,0.5,,,6,4,0.667,0.75,32,1977
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,12:10,,5,11,"TURNOVER  by KARSNER,JOSH",6,1,,,9,2,0.222,0.5,,,6,4,0.667,0.75,32,1930
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,12:10,"STEAL  by MCCULLOUGH,JACOB",5,11,,6,1,,,9,2,0.222,0.5,,,6,4,0.667,0.75,32,1930
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:43,"MISS JUMPER by CARTER,KESHONN",5,11,,6,1,jumper,miss,10,2,0.2,0.5,,,6,4,0.667,0.75,31,1903
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:43,,5,11,"REBOUND DEF by STEGGEMAN,ANDREW",6,1,,,10,2,0.2,0.5,,,6,4,0.667,0.75,31,1903
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:29,,5,11,"MISS LAYUP by SCINTA,BLAKE",6,1,,,10,2,0.2,0.5,layup,miss,7,4,0.571,0.75,31,1889
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:29,"REBOUND DEF by CARTER,KESHONN",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1889
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:27,"TURNOVER  by BORN,LEO",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1887
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:27,"SUB IN by BROWN,SETH",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1887
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:27,"SUB OUT by CARTER,KESHONN",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1887
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:27,,5,11,"SUB IN by WESLEY,TYLER",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1887
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:27,,5,11,"SUB IN by GEEGAN,MIKE",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1887
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:27,,5,11,"SUB OUT by KARSNER,JOSH",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1887
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:27,,5,11,"SUB OUT by SCINTA,BLAKE",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1887
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,11:00,"FOUL  by STONE,BRODY",5,11,,6,1,foul,,10,2,0.2,0.5,,,7,4,0.571,0.75,31,1860
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,"FOUL  by STONE,BRODY",5,11,,6,1,foul,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,"SUB IN by CARTER,KESHONN",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,"SUB IN by BORN,CLAY",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,"SUB OUT by BORN,LEO",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,"SUB OUT by STONE,BRODY",5,11,,6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,,5,11,"SUB IN by GUMP,MATT",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,,5,11,"SUB IN by REPISHTI,BRYAN",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,,5,11,"SUB OUT by STEGGEMAN,ANDREW",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:58,,5,11,"SUB OUT by GRUBER,SAM",6,1,,,10,2,0.2,0.5,,,7,4,0.571,0.75,30,1858
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:39,,5,14,"GOOD 3PTR by GEEGAN,MIKE",9,1,,,10,2,0.2,0.5,3ptr,good,8,5,0.625,0.8,30,1839
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:39,,5,14,"ASSIST  by SCHMUCKER,ZACH",9,1,,,10,2,0.2,0.5,,,8,5,0.625,0.8,30,1839
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:36,"MISS JUMPER by BORN,CLAY",5,14,,9,1,jumper,miss,11,2,0.182,0.5,,,8,5,0.625,0.8,30,1836
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:36,,5,14,"REBOUND DEF by WESLEY,TYLER",9,1,,,11,2,0.182,0.5,,,8,5,0.625,0.8,30,1836
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:21,,5,16,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",11,1,,,11,2,0.182,0.5,layup,good,9,5,0.667,0.8,30,1821
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:21,,5,16,"ASSIST  by WESLEY,TYLER",11,1,,,11,2,0.182,0.5,,,9,5,0.667,0.8,30,1821
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,10:06,TIMEOUT TEAM by TEAM,5,16,,11,1,,,11,2,0.182,0.5,,,9,5,0.667,0.8,30,1806
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,09:57,"GOOD 3PTR by WILLIAMS,JORDEN",8,16,,8,1,3ptr,good,12,3,0.25,0.667,,,9,5,0.667,0.8,29,1797
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,09:17,,8,18,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",10,1,,,12,3,0.25,0.667,layup,good,10,5,0.7,0.8,29,1757
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,09:11,"GOOD LAYUP by BROWN,SETH(in the paint)",10,18,,8,1,layup,good,13,3,0.308,0.667,,,10,5,0.7,0.8,29,1751
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:49,,10,18,"TURNOVER  by REPISHTI,BRYAN",8,1,,,13,3,0.308,0.667,,,10,5,0.7,0.8,28,1729
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:45,"STEAL  by MCCULLOUGH,JACOB",10,18,,8,1,,,13,3,0.308,0.667,,,10,5,0.7,0.8,28,1725
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"MISS LAYUP by MCCULLOUGH,JACOB",10,18,,8,1,layup,miss,14,3,0.286,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,,10,18,"BLOCK  by GUMP,MATT",8,1,,,14,3,0.286,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"REBOUND OFF by CALDWELL,MARCELLUS",10,18,,8,1,,,14,3,0.286,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",12,18,,6,1,layup,good,15,3,0.333,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,,12,18,"FOUL  by REPISHTI,BRYAN",6,1,,,15,3,0.333,0.667,foul,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"GOOD FT by CALDWELL,MARCELLUS",13,18,,5,1,ft,good,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"SUB IN by TOME,MATT",13,18,,5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
16,Sewanee,Centre College,45-58,45,58,"9-6, 3-1 SAA","11-3, 2-2 SAA",01/17/15,Win,383,No Location Recorded,3:00 PM,08:38,"SUB IN by CALDWELL,MARCELLUS",13,18,,5,1,,,16,3,0.375,0.667,,,10,5,0.7,0.8,28,1718
