game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:53,,1,7,"MISS 3PTR by BORN,CLAY",6,1,,,5,0,0.2,,3ptr,miss,7,4,0.429,0.25,36,2213
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:53,REBOUND DEF by TEAM,1,7,,6,1,,,5,0,0.2,,,,7,4,0.429,0.25,36,2213
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:32,"TURNOVER  by COX,TJ",1,7,,6,1,,,5,0,0.2,,,,7,4,0.429,0.25,36,2192
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:30,,1,7,"STEAL  by CARTER,KESHONN",6,1,,,5,0,0.2,,,,7,4,0.429,0.25,36,2190
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:17,,1,9,"GOOD LAYUP by CARTER,KESHONN(in the paint)",8,1,,,5,0,0.2,,layup,good,8,4,0.5,0.25,36,2177
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:01,"MISS JUMPER by GARRETT,DANIEL",1,9,,8,1,jumper,miss,6,0,0.167,,,,8,4,0.5,0.25,36,2161
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,16:01,,1,9,"REBOUND DEF by STONE,BRODY",8,1,,,6,0,0.167,,,,8,4,0.5,0.25,36,2161
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:56,,1,9,"TURNOVER  by STONE,BRODY",8,1,,,6,0,0.167,,,,8,4,0.5,0.25,35,2156
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:56,"STEAL  by GARRETT,DANIEL",1,9,,8,1,,,6,0,0.167,,,,8,4,0.5,0.25,35,2156
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:56,"MISS 3PTR by COX,TJ",1,9,,8,1,3ptr,miss,7,1,0.143,0.0,,,8,4,0.5,0.25,35,2156
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:56,,1,9,"REBOUND DEF by CALDWELL,MARCELLUS",8,1,,,7,1,0.143,0.0,,,8,4,0.5,0.25,35,2156
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:54,,1,9,"TURNOVER  by CARTER,KESHONN",8,1,,,7,1,0.143,0.0,,,8,4,0.5,0.25,35,2154
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:54,"STEAL  by SEARS,CONNOR",1,9,,8,1,,,7,1,0.143,0.0,,,8,4,0.5,0.25,35,2154
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,,1,9,"FOUL  by STONE,BRODY",8,1,,,7,1,0.143,0.0,foul,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,"MISS 3PTR by SEARS,CONNOR",1,9,,8,1,3ptr,miss,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,REBOUND OFF by TEAM,1,9,,8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,"SUB IN by FRIERSON,NATE",1,9,,8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,"SUB IN by BELL,ROBBY",1,9,,8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,"SUB IN by BURNS,RYAN",1,9,,8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,"SUB OUT by GARRETT,DANIEL",1,9,,8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,"SUB OUT by DULK,MATT DEN",1,9,,8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,"SUB OUT by PORTLOCK,WILL",1,9,,8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,,1,9,"SUB IN by BROWN,SETH",8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,,1,9,"SUB IN by MCCULLOUGH,JACOB",8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,,1,9,"SUB OUT by CARTER,KESHONN",8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:35,,1,9,"SUB OUT by BORN,CLAY",8,1,,,8,2,0.125,0.0,,,8,4,0.5,0.25,35,2135
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:32,,1,9,"FOUL  by MCCULLOUGH,JACOB",8,1,,,8,2,0.125,0.0,foul,,8,4,0.5,0.25,35,2132
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:28,"MISS JUMPER by BURNS,RYAN",1,9,,8,1,jumper,miss,9,2,0.111,0.0,,,8,4,0.5,0.25,35,2128
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,15:28,,1,9,REBOUND DEF by TEAM,8,1,,,9,2,0.111,0.0,,,8,4,0.5,0.25,35,2128
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:55,,1,11,"GOOD LAYUP by BROWN,SETH(in the paint)",10,1,,,9,2,0.111,0.0,layup,good,9,4,0.556,0.25,34,2095
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:40,"GOOD LAYUP by FRIERSON,NATE(in the paint)",3,11,,8,1,layup,good,10,2,0.2,0.0,,,9,4,0.556,0.25,34,2080
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:23,,3,14,"GOOD 3PTR by WILLIAMS,JORDEN",11,1,,,10,2,0.2,0.0,3ptr,good,10,5,0.6,0.4,34,2063
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:23,,3,14,"ASSIST  by MCCULLOUGH,JACOB",11,1,,,10,2,0.2,0.0,,,10,5,0.6,0.4,34,2063
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:19,"MISS LAYUP by FRIERSON,NATE",3,14,,11,1,layup,miss,11,2,0.182,0.0,,,10,5,0.6,0.4,34,2059
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:19,,3,14,"BLOCK  by MCCULLOUGH,JACOB",11,1,,,11,2,0.182,0.0,,,10,5,0.6,0.4,34,2059
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:19,,3,14,"REBOUND DEF by STONE,BRODY",11,1,,,11,2,0.182,0.0,,,10,5,0.6,0.4,34,2059
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,14:09,,3,17,"GOOD 3PTR by WILLIAMS,JORDEN",14,1,,,11,2,0.182,0.0,3ptr,good,11,6,0.636,0.5,34,2049
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:52,"MISS 3PTR by BELL,ROBBY",3,17,,14,1,3ptr,miss,12,3,0.167,0.0,,,11,6,0.636,0.5,33,2032
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:52,,3,17,"REBOUND DEF by CALDWELL,MARCELLUS",14,1,,,12,3,0.167,0.0,,,11,6,0.636,0.5,33,2032
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:28,,3,17,"MISS JUMPER by BROWN,SETH",14,1,,,12,3,0.167,0.0,jumper,miss,12,6,0.583,0.5,33,2008
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:28,"BLOCK  by SEARS,CONNOR",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,33,2008
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:28,"REBOUND DEF by SEARS,CONNOR",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,33,2008
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,13:22,TIMEOUT FULL by TEAM,3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,33,2002
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,"TURNOVER  by COX,TJ",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,"SUB IN by PORTLOCK,WILL",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,"SUB IN by GARRETT,DANIEL",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,"SUB IN by COX,TJ",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,"SUB OUT by BELL,ROBBY",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,"SUB OUT by BURNS,RYAN",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,"SUB OUT by FRIERSON,NATE",3,17,,14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,,3,17,"SUB IN by TOME,MATT",14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,,3,17,"SUB IN by CARTER,KESHONN",14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,,3,17,"SUB OUT by CALDWELL,MARCELLUS",14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,12:11,,3,17,"SUB OUT by STONE,BRODY",14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,32,1931
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:56,,3,17,"STEAL  by TOME,MATT",14,1,,,12,3,0.167,0.0,,,12,6,0.583,0.5,31,1916
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:56,"FOUL  by GARRETT,DANIEL",3,17,,14,1,foul,,12,3,0.167,0.0,,,12,6,0.583,0.5,31,1916
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:40,,3,19,"GOOD LAYUP by BROWN,SETH(in the paint)",16,1,,,12,3,0.167,0.0,layup,good,13,6,0.615,0.5,31,1900
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:40,,3,19,"ASSIST  by MCCULLOUGH,JACOB",16,1,,,12,3,0.167,0.0,,,13,6,0.615,0.5,31,1900
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:25,"GOOD JUMPER by MCGRIFF,COLTON(in the paint)",5,19,,14,1,jumper,good,13,3,0.231,0.0,,,13,6,0.615,0.5,31,1885
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:09,,5,19,"MISS 3PTR by MCCULLOUGH,JACOB",14,1,,,13,3,0.231,0.0,3ptr,miss,14,7,0.571,0.429,31,1869
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:09,,5,19,"REBOUND OFF by MCCULLOUGH,JACOB",14,1,,,13,3,0.231,0.0,,,14,7,0.571,0.429,31,1869
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:04,,5,22,"GOOD 3PTR by WILLIAMS,JORDEN",17,1,,,13,3,0.231,0.0,3ptr,good,15,8,0.6,0.5,31,1864
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,11:04,,5,22,"ASSIST  by MCCULLOUGH,JACOB",17,1,,,13,3,0.231,0.0,,,15,8,0.6,0.5,31,1864
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:48,"GOOD 3PTR by COX,TJ",8,22,,14,1,3ptr,good,14,4,0.286,0.25,,,15,8,0.6,0.5,30,1848
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:41,,8,22,"TURNOVER  by MCCULLOUGH,JACOB",14,1,,,14,4,0.286,0.25,,,15,8,0.6,0.5,30,1841
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:39,"STEAL  by PORTLOCK,WILL",8,22,,14,1,,,14,4,0.286,0.25,,,15,8,0.6,0.5,30,1839
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:39,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",10,22,,12,1,layup,good,15,4,0.333,0.25,,,15,8,0.6,0.5,30,1839
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:18,,10,22,"MISS 3PTR by MCCULLOUGH,JACOB",12,1,,,15,4,0.333,0.25,3ptr,miss,16,9,0.562,0.444,30,1818
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:18,,10,22,"REBOUND OFF by CARTER,KESHONN",12,1,,,15,4,0.333,0.25,,,16,9,0.562,0.444,30,1818
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:11,,10,22,"MISS 3PTR by TOME,MATT",12,1,,,15,4,0.333,0.25,3ptr,miss,17,10,0.529,0.4,30,1811
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:11,"REBOUND DEF by GARRETT,DANIEL",10,22,,12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1811
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,"TURNOVER  by GARRETT,DANIEL",10,22,,12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,,10,22,"TURNOVER  by CARTER,KESHONN",12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,"SUB IN by TURNER,MICAH",10,22,,12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,"SUB IN by ARIMA,Z",10,22,,12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,"SUB OUT by SEARS,CONNOR",10,22,,12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,"SUB OUT by GARRETT,DANIEL",10,22,,12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,,10,22,"SUB IN by BORN,CLAY",12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,,10,22,"SUB IN by CALDWELL,MARCELLUS",12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,,10,22,"SUB IN by STONE,BRODY",12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,,10,22,"SUB OUT by BROWN,SETH",12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,,10,22,"SUB OUT by MCCULLOUGH,JACOB",12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,10:05,,10,22,"SUB OUT by WILLIAMS,JORDEN",12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,30,1805
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:56,"STEAL  by TURNER,MICAH",10,22,,12,1,,,15,4,0.333,0.25,,,17,10,0.529,0.4,29,1796
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:56,"GOOD LAYUP by ARIMA,Z(in the paint)",12,22,,10,1,layup,good,16,4,0.375,0.25,,,17,10,0.529,0.4,29,1796
7,Covenant,Sewanee,64-77,64,77,1-6,3-3,12/09/14,Win,189,No Location Recorded,7:00 PM,09:27,"FOUL  by TURNER,MICAH",12,22,,10,1,foul,,16,4,0.375,0.25,,,17,10,0.529,0.4,29,1767
