game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:32,,17,23,"SUB OUT by HARDIMAN,BEN",6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:32,,17,23,"SUB OUT by CRAIN,JOHN",6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:32,,17,23,"SUB OUT by THOM,IAN",6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:32,,17,23,"SUB OUT by LEWIS,EVAN",6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:32,,17,23,"SUB OUT by MCLEAN,JAMES",6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1772
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:27,"SUB IN by TOME,MATT",17,23,,6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1767
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:27,"SUB IN by CARTER,KESHONN",17,23,,6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1767
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:27,"SUB IN by WILLIAMS,JORDEN",17,23,,6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1767
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:27,"SUB OUT by BORN,LEO",17,23,,6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1767
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:27,"SUB OUT by STONE,BRODY",17,23,,6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1767
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:27,"SUB OUT by BORN,CLAY",17,23,,6,1,,,17,4,0.529,0.25,,,15,4,0.733,0.5,29,1767
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:14,"GOOD LAYUP by CARTER,KESHONN(in the paint)",19,23,,4,1,layup,good,18,4,0.556,0.25,,,15,4,0.733,0.5,29,1754
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:00,,19,23,"MISS 3PTR by HOLLE,MASON",4,1,,,18,4,0.556,0.25,3ptr,miss,16,5,0.688,0.4,29,1740
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,09:00,"REBOUND DEF by TOME,MATT",19,23,,4,1,,,18,4,0.556,0.25,,,16,5,0.688,0.4,29,1740
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:38,"GOOD LAYUP by CARTER,KESHONN(in the paint)",21,23,,2,1,layup,good,19,4,0.579,0.25,,,16,5,0.688,0.4,28,1718
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:16,,21,25,"GOOD LAYUP by AVERY,ALEX(in the paint)",4,1,,,19,4,0.579,0.25,layup,good,17,5,0.706,0.4,28,1696
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,08:16,,21,25,"ASSIST  by THOMAS,LARRY",4,1,,,19,4,0.579,0.25,,,17,5,0.706,0.4,28,1696
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:51,,21,25,"SUB IN by THOM,IAN",4,1,,,19,4,0.579,0.25,,,17,5,0.706,0.4,27,1671
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:51,,21,25,"SUB OUT by HOLLE,MASON",4,1,,,19,4,0.579,0.25,,,17,5,0.706,0.4,27,1671
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:36,"GOOD LAYUP by CARTER,KESHONN(in the paint)",23,25,,2,1,layup,good,20,4,0.6,0.25,,,17,5,0.706,0.4,27,1656
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:17,,23,25,"TURNOVER  by WELCH,ROSS",2,1,,,20,4,0.6,0.25,,,17,5,0.706,0.4,27,1637
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,07:16,"STEAL  by WILLIAMS,JORDEN",23,25,,2,1,,,20,4,0.6,0.25,,,17,5,0.706,0.4,27,1636
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:58,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",25,25,,0,1,layup,good,21,4,0.619,0.25,,,17,5,0.706,0.4,26,1618
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:38,,25,25,"TURNOVER  by WELCH,ROSS",0,1,,,21,4,0.619,0.25,,,17,5,0.706,0.4,26,1598
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:37,"STEAL  by BROWN,SETH",25,25,,0,1,,,21,4,0.619,0.25,,,17,5,0.706,0.4,26,1597
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:17,"MISS JUMPER by WILLIAMS,JORDEN",25,25,,0,1,jumper,miss,22,4,0.591,0.25,,,17,5,0.706,0.4,26,1577
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:17,,25,25,"REBOUND DEF by AVERY,ALEX",0,1,,,22,4,0.591,0.25,,,17,5,0.706,0.4,26,1577
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:03,,25,25,"TURNOVER  by THOMAS,LARRY",0,1,,,22,4,0.591,0.25,,,17,5,0.706,0.4,26,1563
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,06:00,"STEAL  by WILLIAMS,JORDEN",25,25,,0,1,,,22,4,0.591,0.25,,,17,5,0.706,0.4,26,1560
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:47,"MISS LAYUP by CARTER,KESHONN",25,25,,0,1,layup,miss,23,4,0.565,0.25,,,17,5,0.706,0.4,25,1547
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:47,,25,25,"REBOUND DEF by DENEKA,HARRISON",0,1,,,23,4,0.565,0.25,,,17,5,0.706,0.4,25,1547
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,"FOUL  by TOME,MATT",25,25,,0,1,foul,,23,4,0.565,0.25,,,17,5,0.706,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,,25,26,"GOOD FT by THOMAS,LARRY",1,1,,,23,4,0.565,0.25,ft,good,18,5,0.722,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,,25,27,"GOOD FT by THOMAS,LARRY",2,1,,,23,4,0.565,0.25,ft,good,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,"SUB IN by BORN,LEO",25,27,,2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,"SUB IN by VEAL,ROBERT",25,27,,2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,"SUB IN by STONE,BRODY",25,27,,2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,"SUB OUT by TOME,MATT",25,27,,2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,"SUB OUT by BROWN,SETH",25,27,,2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,"SUB OUT by CARTER,KESHONN",25,27,,2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,,25,27,"SUB IN by CRAIN,JOHN",2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:28,,25,27,"SUB OUT by WELCH,ROSS",2,1,,,23,4,0.565,0.25,,,19,5,0.737,0.4,25,1528
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:01,"MISS LAYUP by CALDWELL,MARCELLUS",25,27,,2,1,layup,miss,24,4,0.542,0.25,,,19,5,0.737,0.4,25,1501
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,05:01,"REBOUND OFF by VEAL,ROBERT",25,27,,2,1,,,24,4,0.542,0.25,,,19,5,0.737,0.4,25,1501
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:56,"MISS LAYUP by VEAL,ROBERT",25,27,,2,1,layup,miss,25,4,0.52,0.25,,,19,5,0.737,0.4,24,1496
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:56,,25,27,"REBOUND DEF by AVERY,ALEX",2,1,,,25,4,0.52,0.25,,,19,5,0.737,0.4,24,1496
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:38,,25,29,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",4,1,,,25,4,0.52,0.25,layup,good,20,5,0.75,0.4,24,1478
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:38,,25,29,"ASSIST  by CRAIN,JOHN",4,1,,,25,4,0.52,0.25,,,20,5,0.75,0.4,24,1478
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,04:16,"GOOD JUMPER by CALDWELL,MARCELLUS",27,29,,2,1,jumper,good,26,4,0.538,0.25,,,20,5,0.75,0.4,24,1456
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:49,,27,31,"GOOD LAYUP by THOM,IAN(in the paint)",4,1,,,26,4,0.538,0.25,layup,good,21,5,0.762,0.4,23,1429
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,03:17,"GOOD 3PTR by BORN,LEO",30,31,,1,1,3ptr,good,27,5,0.556,0.4,,,21,5,0.762,0.4,23,1397
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:57,,30,33,"GOOD LAYUP by AVERY,ALEX(in the paint)",3,1,,,27,5,0.556,0.4,layup,good,22,5,0.773,0.4,22,1377
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:57,,30,33,"ASSIST  by THOMAS,LARRY",3,1,,,27,5,0.556,0.4,,,22,5,0.773,0.4,22,1377
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:31,"MISS 3PTR by WILLIAMS,JORDEN",30,33,,3,1,3ptr,miss,28,6,0.536,0.333,,,22,5,0.773,0.4,22,1351
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:31,,30,33,"REBOUND DEF by DENEKA,HARRISON",3,1,,,28,6,0.536,0.333,,,22,5,0.773,0.4,22,1351
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:18,,30,36,"GOOD 3PTR by DENEKA,HARRISON",6,1,,,28,6,0.536,0.333,3ptr,good,23,6,0.783,0.5,22,1338
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:18,,30,36,"ASSIST  by THOMAS,LARRY",6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1338
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,,30,36,TIMEOUT 30SEC by TEAM,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,"SUB IN by TOME,MATT",30,36,,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,"SUB IN by CARTER,KESHONN",30,36,,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,"SUB IN by BORN,CLAY",30,36,,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,"SUB OUT by VEAL,ROBERT",30,36,,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,"SUB OUT by CALDWELL,MARCELLUS",30,36,,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,"SUB OUT by WILLIAMS,JORDEN",30,36,,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,,30,36,"SUB IN by LEWIS,EVAN",6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,,30,36,"SUB IN by MCLEAN,JAMES",6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,,30,36,"SUB OUT by AVERY,ALEX",6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,02:11,,30,36,"SUB OUT by CRAIN,JOHN",6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,22,1331
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:58,"FOUL  by CARTER,KESHONN",30,36,,6,1,foul,,28,6,0.536,0.333,,,23,6,0.783,0.5,21,1318
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:58,"TURNOVER  by CARTER,KESHONN",30,36,,6,1,,,28,6,0.536,0.333,,,23,6,0.783,0.5,21,1318
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:29,"FOUL  by BORN,CLAY",30,36,,6,1,foul,,28,6,0.536,0.333,,,23,6,0.783,0.5,21,1289
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,"FOUL  by CARTER,KESHONN",30,36,,6,1,foul,,28,6,0.536,0.333,,,23,6,0.783,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,37,"GOOD FT by DENEKA,HARRISON",7,1,,,28,6,0.536,0.333,ft,good,24,6,0.792,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,37,"MISS FT by DENEKA,HARRISON",7,1,,,28,6,0.536,0.333,ft,miss,25,6,0.76,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,37,REBOUND DEADB by TEAM,7,1,,,28,6,0.536,0.333,,,25,6,0.76,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,38,"GOOD FT by DENEKA,HARRISON",8,1,,,28,6,0.536,0.333,ft,good,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,"SUB IN by BROWN,SETH",30,38,,8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,"SUB IN by CALDWELL,MARCELLUS",30,38,,8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,"SUB IN by WILLIAMS,JORDEN",30,38,,8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,"SUB OUT by TOME,MATT",30,38,,8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,"SUB OUT by CARTER,KESHONN",30,38,,8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,"SUB OUT by BORN,CLAY",30,38,,8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,38,"SUB IN by AVERY,ALEX",8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,38,"SUB IN by WELCH,ROSS",8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,38,"SUB OUT by DENEKA,HARRISON",8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,01:19,,30,38,"SUB OUT by THOM,IAN",8,1,,,28,6,0.536,0.333,,,26,6,0.769,0.5,21,1279
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:49,,30,38,"MISS JUMPER by MCKINLEY,CONNER",8,1,,,28,6,0.536,0.333,jumper,miss,27,6,0.741,0.5,20,1249
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:49,"BLOCK  by CLENDENEN,MATT",30,38,,8,1,,,28,6,0.536,0.333,,,27,6,0.741,0.5,20,1249
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:49,,30,38,"REBOUND OFF by WELCH,ROSS",8,1,,,28,6,0.536,0.333,,,27,6,0.741,0.5,20,1249
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:49,"REBOUND DEF by CALDWELL,MARCELLUS",30,38,,8,1,,,28,6,0.536,0.333,,,27,6,0.741,0.5,20,1249
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:01,"MISS JUMPER by BROWN,SETH",30,38,,8,1,jumper,miss,29,6,0.517,0.333,,,27,6,0.741,0.5,20,1201
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:01,,30,38,"BLOCK  by AVERY,ALEX",8,1,,,29,6,0.517,0.333,,,27,6,0.741,0.5,20,1201
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,00:01,,30,38,REBOUND DEF by TEAM,8,1,,,29,6,0.517,0.333,,,27,6,0.741,0.5,20,1201
24,Sewanee,Birmingham-Southern,55-65,55,65,"14-9, 8-4 SAA","15-8, 7-5 SAA",02/15/15,Win,581,No Location Recorded,3:00 PM,20:00,,30,38,"SUB IN by THOM,IAN",8,2,,,29,6,0.517,0.333,,,27,6,0.741,0.5,20,1200
