game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,"FOUL  by ALDOUS,HANK",18,18,,0,1,foul,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,"SUB IN by VANCE,LUKE",18,18,,0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,"SUB IN by NIKOLOVSKI,DREW",18,18,,0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,"SUB IN by GUMM,GABE",18,18,,0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,"SUB OUT by LITTLEFIELD,GEAREN",18,18,,0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,"SUB OUT by GARRETT,TRAVIS",18,18,,0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,"SUB OUT by ALDOUS,HANK",18,18,,0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,,18,18,"SUB IN by TOME,MATT",0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,,18,18,"SUB IN by BROWN,SETH",0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,,18,18,"SUB OUT by BORN,LEO",0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:19,,18,18,"SUB OUT by STONE,BRODY",0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1579
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,06:12,,18,18,"TURNOVER  by WILLIAMS,JORDEN",0,1,,,18,4,0.556,0.5,,,20,3,0.4,0.667,26,1572
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:47,"GOOD 3PTR by GUMM,GABE",21,18,,-3,1,3ptr,good,19,5,0.579,0.6,,,20,3,0.4,0.667,25,1547
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:47,"ASSIST  by VANCE,LUKE",21,18,,-3,1,,,19,5,0.579,0.6,,,20,3,0.4,0.667,25,1547
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:33,,21,18,"TURNOVER  by BROWN,SETH",-3,1,,,19,5,0.579,0.6,,,20,3,0.4,0.667,25,1533
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:33,,21,18,"SUB IN by BORN,CLAY",-3,1,,,19,5,0.579,0.6,,,20,3,0.4,0.667,25,1533
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:33,,21,18,"SUB OUT by WILLIAMS,JORDEN",-3,1,,,19,5,0.579,0.6,,,20,3,0.4,0.667,25,1533
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:18,"TURNOVER  by VANCE,LUKE",21,18,,-3,1,,,19,5,0.579,0.6,,,20,3,0.4,0.667,25,1518
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,05:01,,21,18,"TURNOVER  by CALDWELL,MARCELLUS",-3,1,,,19,5,0.579,0.6,,,20,3,0.4,0.667,25,1501
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:59,"STEAL  by GUMM,GABE",21,18,,-3,1,,,19,5,0.579,0.6,,,20,3,0.4,0.667,24,1499
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:57,"GOOD LAYUP by OGLE,JOHN(in the paint)",23,18,,-5,1,layup,good,20,5,0.6,0.6,,,20,3,0.4,0.667,24,1497
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:57,"ASSIST  by STEELE,AARON",23,18,,-5,1,,,20,5,0.6,0.6,,,20,3,0.4,0.667,24,1497
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:54,,23,18,TIMEOUT 30SEC by TEAM,-5,1,,,20,5,0.6,0.6,,,20,3,0.4,0.667,24,1494
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:39,,23,18,"MISS 3PTR by TOME,MATT",-5,1,,,20,5,0.6,0.6,3ptr,miss,21,4,0.381,0.5,24,1479
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:39,,23,18,REBOUND OFF by TEAM,-5,1,,,20,5,0.6,0.6,,,21,4,0.381,0.5,24,1479
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:37,,23,18,"SUB IN by MCCULLOUGH,JACOB",-5,1,,,20,5,0.6,0.6,,,21,4,0.381,0.5,24,1477
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:37,,23,18,"SUB OUT by TOME,MATT",-5,1,,,20,5,0.6,0.6,,,21,4,0.381,0.5,24,1477
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:35,,23,18,"TURNOVER  by CALDWELL,MARCELLUS",-5,1,,,20,5,0.6,0.6,,,21,4,0.381,0.5,24,1475
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,04:15,"GOOD JUMPER by GUMM,GABE",25,18,,-7,1,jumper,good,21,5,0.619,0.6,,,21,4,0.381,0.5,24,1455
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:54,,25,20,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",-5,1,,,21,5,0.619,0.6,jumper,good,22,4,0.409,0.5,23,1434
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:29,,25,20,"SUB IN by VEAL,ROBERT",-5,1,,,21,5,0.619,0.6,,,22,4,0.409,0.5,23,1409
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:29,,25,20,"SUB IN by STONE,BRODY",-5,1,,,21,5,0.619,0.6,,,22,4,0.409,0.5,23,1409
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:29,,25,20,"SUB IN by WILLIAMS,JORDEN",-5,1,,,21,5,0.619,0.6,,,22,4,0.409,0.5,23,1409
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:29,,25,20,"SUB OUT by BROWN,SETH",-5,1,,,21,5,0.619,0.6,,,22,4,0.409,0.5,23,1409
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:29,,25,20,"SUB OUT by CARTER,KESHONN",-5,1,,,21,5,0.619,0.6,,,22,4,0.409,0.5,23,1409
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:29,,25,20,"SUB OUT by BORN,CLAY",-5,1,,,21,5,0.619,0.6,,,22,4,0.409,0.5,23,1409
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:21,"GOOD 3PTR by GUMM,GABE",28,20,,-8,1,3ptr,good,22,6,0.636,0.667,,,22,4,0.409,0.5,23,1401
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:21,"ASSIST  by NIKOLOVSKI,DREW",28,20,,-8,1,,,22,6,0.636,0.667,,,22,4,0.409,0.5,23,1401
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:04,,28,22,"GOOD JUMPER by MCCULLOUGH,JACOB",-6,1,,,22,6,0.636,0.667,jumper,good,23,4,0.435,0.5,23,1384
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,03:04,,28,22,"ASSIST  by STONE,BRODY",-6,1,,,22,6,0.636,0.667,,,23,4,0.435,0.5,23,1384
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,02:42,"GOOD 3PTR by NIKOLOVSKI,DREW",31,22,,-9,1,3ptr,good,23,7,0.652,0.714,,,23,4,0.435,0.5,22,1362
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,02:42,"ASSIST  by GUMM,GABE",31,22,,-9,1,,,23,7,0.652,0.714,,,23,4,0.435,0.5,22,1362
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,02:25,,31,22,"MISS 3PTR by WILLIAMS,JORDEN",-9,1,,,23,7,0.652,0.714,3ptr,miss,24,5,0.417,0.4,22,1345
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,02:25,"REBOUND DEF by OGLE,JOHN",31,22,,-9,1,,,23,7,0.652,0.714,,,24,5,0.417,0.4,22,1345
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,02:03,"TURNOVER  by VANCE,LUKE",31,22,,-9,1,,,23,7,0.652,0.714,,,24,5,0.417,0.4,22,1323
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,02:03,"FOUL  by VANCE,LUKE",31,22,,-9,1,foul,,23,7,0.652,0.714,,,24,5,0.417,0.4,22,1323
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,01:38,"FOUL  by GUMM,GABE",31,22,,-9,1,foul,,23,7,0.652,0.714,,,24,5,0.417,0.4,21,1298
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,01:24,,31,22,"TURNOVER  by WILLIAMS,JORDEN",-9,1,,,23,7,0.652,0.714,,,24,5,0.417,0.4,21,1284
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,01:24,,31,22,"FOUL  by WILLIAMS,JORDEN",-9,1,,,23,7,0.652,0.714,foul,,24,5,0.417,0.4,21,1284
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,01:08,"MISS JUMPER by VANCE,LUKE",31,22,,-9,1,jumper,miss,24,7,0.625,0.714,,,24,5,0.417,0.4,21,1268
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,01:08,,31,22,"REBOUND DEF by VEAL,ROBERT",-9,1,,,24,7,0.625,0.714,,,24,5,0.417,0.4,21,1268
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:44,,31,22,"TURNOVER  by CALDWELL,MARCELLUS",-9,1,,,24,7,0.625,0.714,,,24,5,0.417,0.4,20,1244
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:43,"STEAL  by STEELE,AARON",31,22,,-9,1,,,24,7,0.625,0.714,,,24,5,0.417,0.4,20,1243
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:16,"GOOD LAYUP by VANCE,LUKE(in the paint)",33,22,,-11,1,layup,good,25,7,0.64,0.714,,,24,5,0.417,0.4,20,1216
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:16,,33,22,"FOUL  by VEAL,ROBERT",-11,1,,,25,7,0.64,0.714,foul,,24,5,0.417,0.4,20,1216
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:16,"MISS FT by VANCE,LUKE",33,22,,-11,1,ft,miss,26,7,0.615,0.714,,,24,5,0.417,0.4,20,1216
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:16,,33,22,"REBOUND DEF by MCCULLOUGH,JACOB",-11,1,,,26,7,0.615,0.714,,,24,5,0.417,0.4,20,1216
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:16,,33,22,"SUB IN by CARTER,KESHONN",-11,1,,,26,7,0.615,0.714,,,24,5,0.417,0.4,20,1216
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:16,,33,22,"SUB OUT by VEAL,ROBERT",-11,1,,,26,7,0.615,0.714,,,24,5,0.417,0.4,20,1216
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:00,,33,24,"GOOD LAYUP by STONE,BRODY(in the paint)",-9,1,,,26,7,0.615,0.714,layup,good,25,5,0.44,0.4,20,1200
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,00:00,,33,24,"ASSIST  by WILLIAMS,JORDEN",-9,1,,,26,7,0.615,0.714,,,25,5,0.44,0.4,20,1200
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,19:50,"MISS LAYUP by VANCE,LUKE",33,24,,-9,2,layup,miss,27,7,0.593,0.714,,,25,5,0.44,0.4,19,1190
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,19:50,,33,24,"REBOUND DEF by BORN,LEO",-9,2,,,27,7,0.593,0.714,,,25,5,0.44,0.4,19,1190
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,19:27,,33,24,"TURNOVER  by WILLIAMS,JORDEN",-9,2,,,27,7,0.593,0.714,,,25,5,0.44,0.4,19,1167
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,19:26,"STEAL  by NIKOLOVSKI,DREW",33,24,,-9,2,,,27,7,0.593,0.714,,,25,5,0.44,0.4,19,1166
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,19:11,"MISS LAYUP by OGLE,JOHN",33,24,,-9,2,layup,miss,28,7,0.571,0.714,,,25,5,0.44,0.4,19,1151
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,19:11,,33,24,"REBOUND DEF by WILLIAMS,JORDEN",-9,2,,,28,7,0.571,0.714,,,25,5,0.44,0.4,19,1151
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:59,,33,24,"TURNOVER  by CALDWELL,MARCELLUS",-9,2,,,28,7,0.571,0.714,,,25,5,0.44,0.4,18,1139
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:55,"STEAL  by NIKOLOVSKI,DREW",33,24,,-9,2,,,28,7,0.571,0.714,,,25,5,0.44,0.4,18,1135
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:35,"MISS 3PTR by OGLE,JOHN",33,24,,-9,2,3ptr,miss,29,8,0.552,0.625,,,25,5,0.44,0.4,18,1115
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:35,,33,24,"REBOUND DEF by STONE,BRODY",-9,2,,,29,8,0.552,0.625,,,25,5,0.44,0.4,18,1115
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:34,,33,24,"FOUL  by STONE,BRODY",-9,2,,,29,8,0.552,0.625,foul,,25,5,0.44,0.4,18,1114
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:34,,33,24,"SUB IN by TOME,MATT",-9,2,,,29,8,0.552,0.625,,,25,5,0.44,0.4,18,1114
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:34,,33,24,"SUB OUT by BORN,LEO",-9,2,,,29,8,0.552,0.625,,,25,5,0.44,0.4,18,1114
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,18:15,"GOOD JUMPER by NIKOLOVSKI,DREW",35,24,,-11,2,jumper,good,30,8,0.567,0.625,,,25,5,0.44,0.4,18,1095
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,17:53,,35,26,"GOOD JUMPER by CARTER,KESHONN(in the paint)",-9,2,,,30,8,0.567,0.625,jumper,good,26,5,0.462,0.4,17,1073
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,17:53,,35,26,TIMEOUT 30SEC by TEAM,-9,2,,,30,8,0.567,0.625,,,26,5,0.462,0.4,17,1073
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,17:35,"GOOD 3PTR by GUMM,GABE",38,26,,-12,2,3ptr,good,31,9,0.581,0.667,,,26,5,0.462,0.4,17,1055
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,17:35,"ASSIST  by ALDOUS,HANK",38,26,,-12,2,,,31,9,0.581,0.667,,,26,5,0.462,0.4,17,1055
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,17:14,,38,28,"GOOD JUMPER by CALDWELL,MARCELLUS",-10,2,,,31,9,0.581,0.667,jumper,good,27,5,0.481,0.4,17,1034
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,17:14,,38,28,"ASSIST  by WILLIAMS,JORDEN",-10,2,,,31,9,0.581,0.667,,,27,5,0.481,0.4,17,1034
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:51,,38,28,"FOUL  by CARTER,KESHONN",-10,2,,,31,9,0.581,0.667,foul,,27,5,0.481,0.4,16,1011
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:51,"MISS FT by OGLE,JOHN",38,28,,-10,2,ft,miss,32,9,0.562,0.667,,,27,5,0.481,0.4,16,1011
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:51,REBOUND DEADB by TEAM,38,28,,-10,2,,,32,9,0.562,0.667,,,27,5,0.481,0.4,16,1011
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:51,"GOOD FT by OGLE,JOHN",39,28,,-11,2,ft,good,33,9,0.576,0.667,,,27,5,0.481,0.4,16,1011
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:37,"FOUL  by ALDOUS,HANK",39,28,,-11,2,foul,,33,9,0.576,0.667,,,27,5,0.481,0.4,16,997
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:37,,39,29,"GOOD FT by CARTER,KESHONN",-10,2,,,33,9,0.576,0.667,ft,good,28,5,0.5,0.4,16,997
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:37,,39,29,"MISS FT by CARTER,KESHONN",-10,2,,,33,9,0.576,0.667,ft,miss,29,5,0.483,0.4,16,997
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:37,"REBOUND DEF by VANCE,LUKE",39,29,,-10,2,,,33,9,0.576,0.667,,,29,5,0.483,0.4,16,997
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:20,"GOOD LAYUP by VANCE,LUKE(in the paint)",41,29,,-12,2,layup,good,34,9,0.588,0.667,,,29,5,0.483,0.4,16,980
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:20,,41,29,"FOUL  by CARTER,KESHONN",-12,2,,,34,9,0.588,0.667,foul,,29,5,0.483,0.4,16,980
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:20,"GOOD FT by VANCE,LUKE",42,29,,-13,2,ft,good,35,9,0.6,0.667,,,29,5,0.483,0.4,16,980
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:04,,42,29,"MISS 3PTR by TOME,MATT",-13,2,,,35,9,0.6,0.667,3ptr,miss,30,6,0.467,0.333,16,964
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,16:04,"REBOUND DEF by GUMM,GABE",42,29,,-13,2,,,35,9,0.6,0.667,,,30,6,0.467,0.333,16,964
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,15:58,"GOOD LAYUP by GUMM,GABE(fastbreak)(in the paint)",44,29,,-15,2,layup,good,36,9,0.611,0.667,,,30,6,0.467,0.333,15,958
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,15:54,,44,29,TIMEOUT TEAM by TEAM,-15,2,,,36,9,0.611,0.667,,,30,6,0.467,0.333,15,954
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,15:54,,44,29,"SUB IN by MCCULLOUGH,JACOB",-15,2,,,36,9,0.611,0.667,,,30,6,0.467,0.333,15,954
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,15:54,,44,29,"SUB OUT by TOME,MATT",-15,2,,,36,9,0.611,0.667,,,30,6,0.467,0.333,15,954
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,15:20,,44,31,"GOOD JUMPER by WILLIAMS,JORDEN",-13,2,,,36,9,0.611,0.667,jumper,good,31,6,0.484,0.333,15,920
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,15:01,"GOOD 3PTR by ALDOUS,HANK",47,31,,-16,2,3ptr,good,37,10,0.622,0.7,,,31,6,0.484,0.333,15,901
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,15:01,"ASSIST  by GUMM,GABE",47,31,,-16,2,,,37,10,0.622,0.7,,,31,6,0.484,0.333,15,901
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,14:46,,47,31,"MISS LAYUP by CALDWELL,MARCELLUS",-16,2,,,37,10,0.622,0.7,layup,miss,32,6,0.469,0.333,14,886
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,14:46,,47,31,"REBOUND OFF by STONE,BRODY",-16,2,,,37,10,0.622,0.7,,,32,6,0.469,0.333,14,886
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,14:42,,47,33,"GOOD LAYUP by STONE,BRODY(in the paint)",-14,2,,,37,10,0.622,0.7,layup,good,33,6,0.485,0.333,14,882
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,14:25,"GOOD JUMPER by GUMM,GABE",49,33,,-16,2,jumper,good,38,10,0.632,0.7,,,33,6,0.485,0.333,14,865
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,14:00,"FOUL  by OGLE,JOHN",49,33,,-16,2,foul,,38,10,0.632,0.7,,,33,6,0.485,0.333,14,840
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,14:00,,49,34,"GOOD FT by CALDWELL,MARCELLUS",-15,2,,,38,10,0.632,0.7,ft,good,34,6,0.5,0.333,14,840
27,Hendrix,Sewanee,73-71,73,71,10-16,16-10,02/27/15,Lose,1927,No Location Recorded,3 p.m.,13:59,,49,35,"GOOD FT by CALDWELL,MARCELLUS",-14,2,,,38,10,0.632,0.7,ft,good,35,6,0.514,0.333,13,839
