game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:44,,14,17,TIMEOUT 30SEC by TEAM,3,1,,,16,2,0.688,0.0,,,17,5,0.529,0.6,30,1844
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:33,,14,17,"MISS 3PTR by STONE,BRODY",3,1,,,16,2,0.688,0.0,3ptr,miss,18,6,0.5,0.5,30,1833
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:33,"REBOUND DEF by POWELL,SAMUEL",14,17,,3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1833
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,"TURNOVER  by KORN,LUKAS",14,17,,3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,"FOUL  by KORN,LUKAS",14,17,,3,1,foul,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,"SUB IN by ELLINGSWORTH,COLEMAN",14,17,,3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,"SUB OUT by KORN,LUKAS",14,17,,3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,,14,17,"SUB IN by TOME,MATT",3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,,14,17,"SUB IN by BROWN,SETH",3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,,14,17,"SUB OUT by BORN,LEO",3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,10:07,,14,17,"SUB OUT by TURNER,BYRON",3,1,,,16,2,0.688,0.0,,,18,6,0.5,0.5,30,1807
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:55,,14,17,"MISS JUMPER by CALDWELL,MARCELLUS",3,1,,,16,2,0.688,0.0,jumper,miss,19,6,0.474,0.5,29,1795
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:55,"REBOUND DEF by JACOBS,OWEN",14,17,,3,1,,,16,2,0.688,0.0,,,19,6,0.474,0.5,29,1795
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:45,"MISS LAYUP by JACOBS,OWEN",14,17,,3,1,layup,miss,17,2,0.647,0.0,,,19,6,0.474,0.5,29,1785
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:45,,14,17,"REBOUND DEF by CALDWELL,MARCELLUS",3,1,,,17,2,0.647,0.0,,,19,6,0.474,0.5,29,1785
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:41,,14,17,"TURNOVER  by CALDWELL,MARCELLUS",3,1,,,17,2,0.647,0.0,,,19,6,0.474,0.5,29,1781
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,09:39,"STEAL  by JACOBS,OWEN",14,17,,3,1,,,17,2,0.647,0.0,,,19,6,0.474,0.5,29,1779
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:56,"GOOD JUMPER by JACOBS,OWEN",16,17,,1,1,jumper,good,18,2,0.667,0.0,,,19,6,0.474,0.5,28,1736
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:56,"ASSIST  by HARVILLE,TYLER",16,17,,1,1,,,18,2,0.667,0.0,,,19,6,0.474,0.5,28,1736
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:50,,16,17,"TURNOVER  by CALDWELL,MARCELLUS",1,1,,,18,2,0.667,0.0,,,19,6,0.474,0.5,28,1730
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:49,"STEAL  by JACOBS,OWEN",16,17,,1,1,,,18,2,0.667,0.0,,,19,6,0.474,0.5,28,1729
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:47,"TURNOVER  by JACOBS,OWEN",16,17,,1,1,,,18,2,0.667,0.0,,,19,6,0.474,0.5,28,1727
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:46,,16,17,"STEAL  by CALDWELL,MARCELLUS",1,1,,,18,2,0.667,0.0,,,19,6,0.474,0.5,28,1726
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:46,,16,19,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",3,1,,,18,2,0.667,0.0,layup,good,20,6,0.5,0.5,28,1726
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:40,"MISS 3PTR by HARVILLE,TYLER",16,19,,3,1,3ptr,miss,19,3,0.632,0.0,,,20,6,0.5,0.5,28,1720
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:40,,16,19,"REBOUND DEF by TOME,MATT",3,1,,,19,3,0.632,0.0,,,20,6,0.5,0.5,28,1720
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:23,"FOUL  by HARVILLE,TYLER",16,19,,3,1,foul,,19,3,0.632,0.0,,,20,6,0.5,0.5,28,1703
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:23,,16,20,"GOOD FT by TOME,MATT",4,1,,,19,3,0.632,0.0,ft,good,21,6,0.524,0.5,28,1703
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:23,,16,20,"MISS FT by TOME,MATT",4,1,,,19,3,0.632,0.0,ft,miss,22,6,0.5,0.5,28,1703
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:23,,16,20,"REBOUND OFF by WILLIAMS,JORDEN",4,1,,,19,3,0.632,0.0,,,22,6,0.5,0.5,28,1703
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:23,"SUB IN by MCCLOUD,LEE",16,20,,4,1,,,19,3,0.632,0.0,,,22,6,0.5,0.5,28,1703
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:23,"SUB OUT by POWELL,SAMUEL",16,20,,4,1,,,19,3,0.632,0.0,,,22,6,0.5,0.5,28,1703
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:08,"FOUL  by ELLINGSWORTH,COLEMAN",16,20,,4,1,foul,,19,3,0.632,0.0,,,22,6,0.5,0.5,28,1688
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:08,,16,20,"MISS FT by BROWN,SETH",4,1,,,19,3,0.632,0.0,ft,miss,23,6,0.478,0.5,28,1688
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,08:08,"REBOUND DEF by JACOBS,OWEN",16,20,,4,1,,,19,3,0.632,0.0,,,23,6,0.478,0.5,28,1688
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:48,"TURNOVER  by ELLINGSWORTH,COLEMAN",16,20,,4,1,,,19,3,0.632,0.0,,,23,6,0.478,0.5,27,1668
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:45,"FOUL  by ELLINGSWORTH,COLEMAN",16,20,,4,1,foul,,19,3,0.632,0.0,,,23,6,0.478,0.5,27,1665
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:28,,16,22,"GOOD JUMPER by STONE,BRODY(in the paint)",6,1,,,19,3,0.632,0.0,jumper,good,24,6,0.5,0.5,27,1648
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:25,TIMEOUT 30SEC by TEAM,16,22,,6,1,,,19,3,0.632,0.0,,,24,6,0.5,0.5,27,1645
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:16,"GOOD LAYUP by JACOBS,OWEN(in the paint)",18,22,,4,1,layup,good,20,3,0.65,0.0,,,24,6,0.5,0.5,27,1636
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,07:16,"ASSIST  by MCCLOUD,LEE",18,22,,4,1,,,20,3,0.65,0.0,,,24,6,0.5,0.5,27,1636
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:59,,18,24,"GOOD LAYUP by BROWN,SETH(in the paint)",6,1,,,20,3,0.65,0.0,layup,good,25,6,0.52,0.5,26,1619
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:59,,18,24,"ASSIST  by TOME,MATT",6,1,,,20,3,0.65,0.0,,,25,6,0.52,0.5,26,1619
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:25,"MISS JUMPER by ELLINGSWORTH,COLEMAN",18,24,,6,1,jumper,miss,21,3,0.619,0.0,,,25,6,0.52,0.5,26,1585
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:25,,18,24,"REBOUND DEF by BROWN,SETH",6,1,,,21,3,0.619,0.0,,,25,6,0.52,0.5,26,1585
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:18,,18,24,"MISS 3PTR by BROWN,SETH",6,1,,,21,3,0.619,0.0,3ptr,miss,26,7,0.5,0.429,26,1578
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:18,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,24,,6,1,,,21,3,0.619,0.0,,,26,7,0.5,0.429,26,1578
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:08,"TURNOVER  by HARVILLE,TYLER",18,24,,6,1,,,21,3,0.619,0.0,,,26,7,0.5,0.429,26,1568
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:05,,18,24,"STEAL  by BROWN,SETH",6,1,,,21,3,0.619,0.0,,,26,7,0.5,0.429,26,1565
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:04,,18,24,"TURNOVER  by BROWN,SETH",6,1,,,21,3,0.619,0.0,,,26,7,0.5,0.429,26,1564
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:03,,18,24,TIMEOUT TEAM by TEAM,6,1,,,21,3,0.619,0.0,,,26,7,0.5,0.429,26,1563
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:03,"SUB IN by KORN,LUKAS",18,24,,6,1,,,21,3,0.619,0.0,,,26,7,0.5,0.429,26,1563
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,06:03,"SUB OUT by ELLINGSWORTH,COLEMAN",18,24,,6,1,,,21,3,0.619,0.0,,,26,7,0.5,0.429,26,1563
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:38,"MISS LAYUP by KORN,LUKAS",18,24,,6,1,layup,miss,22,3,0.591,0.0,,,26,7,0.5,0.429,25,1538
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:38,,18,24,"REBOUND DEF by CARTER,KESHONN",6,1,,,22,3,0.591,0.0,,,26,7,0.5,0.429,25,1538
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:33,,18,24,"TURNOVER  by WILLIAMS,JORDEN",6,1,,,22,3,0.591,0.0,,,26,7,0.5,0.429,25,1533
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:32,"STEAL  by CHAYKOWSKY,ZACK",18,24,,6,1,,,22,3,0.591,0.0,,,26,7,0.5,0.429,25,1532
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:30,"MISS LAYUP by KORN,LUKAS",18,24,,6,1,layup,miss,23,3,0.565,0.0,,,26,7,0.5,0.429,25,1530
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:30,,18,24,"BLOCK  by CALDWELL,MARCELLUS",6,1,,,23,3,0.565,0.0,,,26,7,0.5,0.429,25,1530
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:30,,18,24,"REBOUND DEF by CALDWELL,MARCELLUS",6,1,,,23,3,0.565,0.0,,,26,7,0.5,0.429,25,1530
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,"FOUL  by KORN,LUKAS",18,24,,6,1,foul,,23,3,0.565,0.0,,,26,7,0.5,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,,18,24,"MISS FT by STONE,BRODY",6,1,,,23,3,0.565,0.0,ft,miss,27,7,0.481,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,,18,24,REBOUND DEADB by TEAM,6,1,,,23,3,0.565,0.0,,,27,7,0.481,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,,18,25,"GOOD FT by STONE,BRODY",7,1,,,23,3,0.565,0.0,ft,good,28,7,0.5,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,,18,25,"SUB IN by BORN,LEO",7,1,,,23,3,0.565,0.0,,,28,7,0.5,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,,18,25,"SUB IN by BORN,CLAY",7,1,,,23,3,0.565,0.0,,,28,7,0.5,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,,18,25,"SUB OUT by TOME,MATT",7,1,,,23,3,0.565,0.0,,,28,7,0.5,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,05:02,,18,25,"SUB OUT by WILLIAMS,JORDEN",7,1,,,23,3,0.565,0.0,,,28,7,0.5,0.429,25,1502
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:55,"GOOD JUMPER by KORN,LUKAS",20,25,,5,1,jumper,good,24,3,0.583,0.0,,,28,7,0.5,0.429,24,1495
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:36,,20,25,"MISS JUMPER by CARTER,KESHONN",5,1,,,24,3,0.583,0.0,jumper,miss,29,7,0.483,0.429,24,1476
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:36,"REBOUND DEF by JACOBS,OWEN",20,25,,5,1,,,24,3,0.583,0.0,,,29,7,0.483,0.429,24,1476
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:33,,20,25,"FOUL  by STONE,BRODY",5,1,,,24,3,0.583,0.0,foul,,29,7,0.483,0.429,24,1473
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:33,"GOOD FT by JACOBS,OWEN",21,25,,4,1,ft,good,25,3,0.6,0.0,,,29,7,0.483,0.429,24,1473
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:33,"MISS FT by JACOBS,OWEN",21,25,,4,1,ft,miss,26,3,0.577,0.0,,,29,7,0.483,0.429,24,1473
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:33,,21,25,"REBOUND DEF by CALDWELL,MARCELLUS",4,1,,,26,3,0.577,0.0,,,29,7,0.483,0.429,24,1473
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:33,,21,25,"SUB IN by CARTER,KESHONN",4,1,,,26,3,0.577,0.0,,,29,7,0.483,0.429,24,1473
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:33,,21,25,"SUB OUT by BROWN,SETH",4,1,,,26,3,0.577,0.0,,,29,7,0.483,0.429,24,1473
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,04:17,,21,27,"GOOD JUMPER by CALDWELL,MARCELLUS",6,1,,,26,3,0.577,0.0,jumper,good,30,7,0.5,0.429,24,1457
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:58,"MISS 3PTR by CHAYKOWSKY,ZACK",21,27,,6,1,3ptr,miss,27,4,0.556,0.0,,,30,7,0.5,0.429,23,1438
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:58,,21,27,"REBOUND DEF by BROWN,SETH",6,1,,,27,4,0.556,0.0,,,30,7,0.5,0.429,23,1438
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:48,,21,27,"MISS JUMPER by CALDWELL,MARCELLUS",6,1,,,27,4,0.556,0.0,jumper,miss,31,7,0.484,0.429,23,1428
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:48,"REBOUND DEF by KORN,LUKAS",21,27,,6,1,,,27,4,0.556,0.0,,,31,7,0.484,0.429,23,1428
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:20,"MISS JUMPER by KORN,LUKAS",21,27,,6,1,jumper,miss,28,4,0.536,0.0,,,31,7,0.484,0.429,23,1400
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:20,REBOUND OFF by TEAM,21,27,,6,1,,,28,4,0.536,0.0,,,31,7,0.484,0.429,23,1400
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,,21,27,"FOUL  by BORN,LEO",6,1,,,28,4,0.536,0.0,foul,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,"MISS FT by JACOBS,OWEN",21,27,,6,1,ft,miss,29,4,0.517,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,REBOUND DEADB by TEAM,21,27,,6,1,,,29,4,0.517,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,"GOOD FT by JACOBS,OWEN",22,27,,5,1,ft,good,30,4,0.533,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,,22,27,"SUB IN by WILLIAMS,JORDEN",5,1,,,30,4,0.533,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,,22,27,"SUB IN by BROWN,SETH",5,1,,,30,4,0.533,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,,22,27,"SUB IN by TURNER,BYRON",5,1,,,30,4,0.533,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,,22,27,"SUB OUT by BORN,CLAY",5,1,,,30,4,0.533,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,,22,27,"SUB OUT by CARTER,KESHONN",5,1,,,30,4,0.533,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,03:16,,22,27,"SUB OUT by STONE,BRODY",5,1,,,30,4,0.533,0.0,,,31,7,0.484,0.429,23,1396
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,02:49,,22,27,"MISS 3PTR by CALDWELL,MARCELLUS",5,1,,,30,4,0.533,0.0,3ptr,miss,32,8,0.469,0.375,22,1369
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,02:49,"REBOUND DEF by KORN,LUKAS",22,27,,5,1,,,30,4,0.533,0.0,,,32,8,0.469,0.375,22,1369
20,Berry College,Sewanee,63-74,63,74,"5-13, 1-7 SAA","12-7, 6-2 SAA",02/01/15,Win,679,No Location Recorded,3:00 PM,02:14,"MISS 3PTR by HARVILLE,TYLER",22,27,,5,1,3ptr,miss,31,5,0.516,0.0,,,32,8,0.469,0.375,22,1334
