game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:21,,26,52,"SUB OUT by LACHANCE,RILEY",26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,621
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:01,"TURNOVER  by STONE,BRODY",26,52,,26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,601
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:01,,26,52,"STEAL  by ROBERSON,JEFF",26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,601
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:01,"SUB IN by BORN,LEO",26,52,,26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,601
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,10:01,"SUB OUT by TOME,MATT",26,52,,26,2,,,42,20,0.286,0.15,,,55,19,0.473,0.316,10,601
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:51,,26,54,"GOOD LAYUP by ROBERSON,JEFF(in the paint)",28,2,,,42,20,0.286,0.15,layup,good,56,19,0.482,0.316,09,591
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:51,,26,54,"ASSIST  by HENDERSON,JOSH",28,2,,,42,20,0.286,0.15,,,56,19,0.482,0.316,09,591
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:33,,26,54,"FOUL  by ROBERSON,JEFF",28,2,,,42,20,0.286,0.15,foul,,56,19,0.482,0.316,09,573
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:31,"MISS LAYUP by BORN,LEO",26,54,,28,2,layup,miss,43,20,0.279,0.15,,,56,19,0.482,0.316,09,571
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:31,,26,54,"REBOUND DEF by HENDERSON,JOSH",28,2,,,43,20,0.279,0.15,,,56,19,0.482,0.316,09,571
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:30,,26,54,"TURNOVER  by BALDWIN IV,WADE",28,2,,,43,20,0.279,0.15,,,56,19,0.482,0.316,09,570
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:13,"GOOD 3PTR by BORN,LEO",29,54,,25,2,3ptr,good,44,21,0.295,0.19,,,56,19,0.482,0.316,09,553
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:13,"ASSIST  by CARTER,KESHONN",29,54,,25,2,,,44,21,0.295,0.19,,,56,19,0.482,0.316,09,553
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:04,,29,56,"GOOD LAYUP by HENDERSON,JOSH(in the paint)",27,2,,,44,21,0.295,0.19,layup,good,57,19,0.491,0.316,09,544
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,09:04,,29,56,"ASSIST  by BALDWIN IV,WADE",27,2,,,44,21,0.295,0.19,,,57,19,0.491,0.316,09,544
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:49,"MISS 3PTR by STONE,BRODY",29,56,,27,2,3ptr,miss,45,22,0.289,0.182,,,57,19,0.491,0.316,08,529
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:49,,29,56,"REBOUND DEF by BALDWIN IV,WADE",27,2,,,45,22,0.289,0.182,,,57,19,0.491,0.316,08,529
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,"FOUL  by STONE,BRODY",29,56,,27,2,foul,,45,22,0.289,0.182,,,57,19,0.491,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,,29,56,"MISS FT by KORNET,LUKE",27,2,,,45,22,0.289,0.182,ft,miss,58,19,0.483,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,,29,56,REBOUND DEADB by TEAM,27,2,,,45,22,0.289,0.182,,,58,19,0.483,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,,29,57,"GOOD FT by KORNET,LUKE",28,2,,,45,22,0.289,0.182,ft,good,59,19,0.492,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,"SUB IN by BROWN,SETH",29,57,,28,2,,,45,22,0.289,0.182,,,59,19,0.492,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,"SUB IN by MCCULLOUGH,JACOB",29,57,,28,2,,,45,22,0.289,0.182,,,59,19,0.492,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,"SUB OUT by CALDWELL,MARCELLUS",29,57,,28,2,,,45,22,0.289,0.182,,,59,19,0.492,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:37,"SUB OUT by STONE,BRODY",29,57,,28,2,,,45,22,0.289,0.182,,,59,19,0.492,0.316,08,517
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:24,"MISS JUMPER by CARTER,KESHONN",29,57,,28,2,jumper,miss,46,22,0.283,0.182,,,59,19,0.492,0.316,08,504
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,08:24,,29,57,"REBOUND DEF by ROBERSON,JEFF",28,2,,,46,22,0.283,0.182,,,59,19,0.492,0.316,08,504
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:54,,29,57,"TURNOVER  by HENDERSON,JOSH",28,2,,,46,22,0.283,0.182,,,59,19,0.492,0.316,07,474
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:54,,29,57,TIMEOUT 20SEC by TEAM,28,2,,,46,22,0.283,0.182,,,59,19,0.492,0.316,07,474
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:54,,29,57,"SUB IN by JONES,DAMIAN",28,2,,,46,22,0.283,0.182,,,59,19,0.492,0.316,07,474
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:54,,29,57,"SUB OUT by HENDERSON,JOSH",28,2,,,46,22,0.283,0.182,,,59,19,0.492,0.316,07,474
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:39,"TURNOVER  by WILLIAMS,JORDEN",29,57,,28,2,,,46,22,0.283,0.182,,,59,19,0.492,0.316,07,459
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:32,,29,57,"MISS 3PTR by KORNET,LUKE",28,2,,,46,22,0.283,0.182,3ptr,miss,60,20,0.483,0.3,07,452
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:32,"REBOUND DEF by BROWN,SETH",29,57,,28,2,,,46,22,0.283,0.182,,,60,20,0.483,0.3,07,452
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:20,"MISS 3PTR by WILLIAMS,JORDEN",29,57,,28,2,3ptr,miss,47,23,0.277,0.174,,,60,20,0.483,0.3,07,440
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:20,,29,57,"REBOUND DEF by KORNET,LUKE",28,2,,,47,23,0.277,0.174,,,60,20,0.483,0.3,07,440
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:11,,29,57,"TURNOVER  by BALDWIN IV,WADE",28,2,,,47,23,0.277,0.174,,,60,20,0.483,0.3,07,431
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:09,"STEAL  by BROWN,SETH",29,57,,28,2,,,47,23,0.277,0.174,,,60,20,0.483,0.3,07,429
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:06,"MISS 3PTR by MCCULLOUGH,JACOB",29,57,,28,2,3ptr,miss,48,24,0.271,0.167,,,60,20,0.483,0.3,07,426
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,07:06,,29,57,"REBOUND DEF by MITCHELL,SHELTON",28,2,,,48,24,0.271,0.167,,,60,20,0.483,0.3,07,426
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:59,,29,57,"MISS 3PTR by ROBERSON,JEFF",28,2,,,48,24,0.271,0.167,3ptr,miss,61,21,0.475,0.286,06,419
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:59,,29,57,"REBOUND OFF by KORNET,LUKE",28,2,,,48,24,0.271,0.167,,,61,21,0.475,0.286,06,419
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,,29,59,"GOOD LAYUP by KORNET,LUKE(in the paint)",30,2,,,48,24,0.271,0.167,layup,good,62,21,0.484,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,"FOUL  by BROWN,SETH",29,59,,30,2,foul,,48,24,0.271,0.167,,,62,21,0.484,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,,29,59,"MISS FT by KORNET,LUKE",30,2,,,48,24,0.271,0.167,ft,miss,63,21,0.476,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,"REBOUND DEF by BROWN,SETH",29,59,,30,2,,,48,24,0.271,0.167,,,63,21,0.476,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,"SUB IN by TURNER,BYRON",29,59,,30,2,,,48,24,0.271,0.167,,,63,21,0.476,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,"SUB OUT by BORN,LEO",29,59,,30,2,,,48,24,0.271,0.167,,,63,21,0.476,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,,29,59,"SUB IN by LACHANCE,RILEY",30,2,,,48,24,0.271,0.167,,,63,21,0.476,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:56,,29,59,"SUB OUT by BALDWIN IV,WADE",30,2,,,48,24,0.271,0.167,,,63,21,0.476,0.286,06,416
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:44,"MISS JUMPER by WILLIAMS,JORDEN",29,59,,30,2,jumper,miss,49,24,0.265,0.167,,,63,21,0.476,0.286,06,404
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:44,,29,59,"REBOUND DEF by ROBERSON,JEFF",30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,404
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:24,,29,59,"TURNOVER  by ROBERSON,JEFF",30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,384
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:24,"SUB IN by TOME,MATT",29,59,,30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,384
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:24,"SUB IN by STONE,BRODY",29,59,,30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,384
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:24,"SUB IN by BORN,CLAY",29,59,,30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,384
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:24,"SUB OUT by BROWN,SETH",29,59,,30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,384
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:24,"SUB OUT by MCCULLOUGH,JACOB",29,59,,30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,384
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:24,"SUB OUT by WILLIAMS,JORDEN",29,59,,30,2,,,49,24,0.265,0.167,,,63,21,0.476,0.286,06,384
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:08,"MISS 3PTR by TOME,MATT",29,59,,30,2,3ptr,miss,50,25,0.26,0.16,,,63,21,0.476,0.286,06,368
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:08,"REBOUND OFF by TURNER,BYRON",29,59,,30,2,,,50,25,0.26,0.16,,,63,21,0.476,0.286,06,368
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,06:02,"GOOD 3PTR by TURNER,BYRON",32,59,,27,2,3ptr,good,51,26,0.275,0.192,,,63,21,0.476,0.286,06,362
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:46,"FOUL  by STONE,BRODY",32,59,,27,2,foul,,51,26,0.275,0.192,,,63,21,0.476,0.286,05,346
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:46,,32,60,"GOOD FT by JONES,DAMIAN",28,2,,,51,26,0.275,0.192,ft,good,64,21,0.484,0.286,05,346
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:46,,32,61,"GOOD FT by JONES,DAMIAN",29,2,,,51,26,0.275,0.192,ft,good,65,21,0.492,0.286,05,346
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:35,"TURNOVER  by CARTER,KESHONN",32,61,,29,2,,,51,26,0.275,0.192,,,65,21,0.492,0.286,05,335
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:34,,32,61,"STEAL  by JONES,DAMIAN",29,2,,,51,26,0.275,0.192,,,65,21,0.492,0.286,05,334
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:34,"FOUL  by STONE,BRODY",32,61,,29,2,foul,,51,26,0.275,0.192,,,65,21,0.492,0.286,05,334
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:34,,32,61,"MISS FT by JONES,DAMIAN",29,2,,,51,26,0.275,0.192,ft,miss,66,21,0.485,0.286,05,334
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:34,"REBOUND DEF by TOME,MATT",32,61,,29,2,,,51,26,0.275,0.192,,,66,21,0.485,0.286,05,334
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,05:15,"GOOD JUMPER by CARTER,KESHONN(in the paint)",34,61,,27,2,jumper,good,52,26,0.288,0.192,,,66,21,0.485,0.286,05,315
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:56,,34,61,"MISS 3PTR by KORNET,LUKE",27,2,,,52,26,0.288,0.192,3ptr,miss,67,22,0.478,0.273,04,296
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:56,"REBOUND DEF by CARTER,KESHONN",34,61,,27,2,,,52,26,0.288,0.192,,,67,22,0.478,0.273,04,296
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:41,,34,61,"FOUL  by ROBERSON,JEFF",27,2,,,52,26,0.288,0.192,foul,,67,22,0.478,0.273,04,281
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:41,"SUB IN by WILLIAMS,JORDEN",34,61,,27,2,,,52,26,0.288,0.192,,,67,22,0.478,0.273,04,281
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:41,"SUB OUT by BORN,CLAY",34,61,,27,2,,,52,26,0.288,0.192,,,67,22,0.478,0.273,04,281
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:41,,34,61,"SUB IN by HENDERSON,JOSH",27,2,,,52,26,0.288,0.192,,,67,22,0.478,0.273,04,281
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:41,,34,61,"SUB IN by MOATS,SHELBY",27,2,,,52,26,0.288,0.192,,,67,22,0.478,0.273,04,281
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:41,,34,61,"SUB OUT by JONES,DAMIAN",27,2,,,52,26,0.288,0.192,,,67,22,0.478,0.273,04,281
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:41,,34,61,"SUB OUT by KORNET,LUKE",27,2,,,52,26,0.288,0.192,,,67,22,0.478,0.273,04,281
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:24,"GOOD JUMPER by CARTER,KESHONN",36,61,,25,2,jumper,good,53,26,0.302,0.192,,,67,22,0.478,0.273,04,264
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:24,"ASSIST  by WILLIAMS,JORDEN",36,61,,25,2,,,53,26,0.302,0.192,,,67,22,0.478,0.273,04,264
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:22,TIMEOUT 30SEC by TEAM,36,61,,25,2,,,53,26,0.302,0.192,,,67,22,0.478,0.273,04,262
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:11,"FOUL  by TOME,MATT",36,61,,25,2,foul,,53,26,0.302,0.192,,,67,22,0.478,0.273,04,251
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:11,,36,62,"GOOD FT by LACHANCE,RILEY",26,2,,,53,26,0.302,0.192,ft,good,68,22,0.485,0.273,04,251
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:11,,36,63,"GOOD FT by LACHANCE,RILEY",27,2,,,53,26,0.302,0.192,ft,good,69,22,0.493,0.273,04,251
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:11,"SUB IN by MCCULLOUGH,JACOB",36,63,,27,2,,,53,26,0.302,0.192,,,69,22,0.493,0.273,04,251
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,04:11,"SUB OUT by TOME,MATT",36,63,,27,2,,,53,26,0.302,0.192,,,69,22,0.493,0.273,04,251
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:55,"TURNOVER  by TURNER,BYRON",36,63,,27,2,,,53,26,0.302,0.192,,,69,22,0.493,0.273,03,235
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:54,,36,63,"STEAL  by ROBERSON,JEFF",27,2,,,53,26,0.302,0.192,,,69,22,0.493,0.273,03,234
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:51,,36,63,"MISS LAYUP by LACHANCE,RILEY",27,2,,,53,26,0.302,0.192,layup,miss,70,22,0.486,0.273,03,231
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:51,"REBOUND DEF by WILLIAMS,JORDEN",36,63,,27,2,,,53,26,0.302,0.192,,,70,22,0.486,0.273,03,231
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:39,"MISS JUMPER by CARTER,KESHONN",36,63,,27,2,jumper,miss,54,26,0.296,0.192,,,70,22,0.486,0.273,03,219
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:39,,36,63,"REBOUND DEF by HENDERSON,JOSH",27,2,,,54,26,0.296,0.192,,,70,22,0.486,0.273,03,219
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,"FOUL  by CARTER,KESHONN",36,63,,27,2,foul,,54,26,0.296,0.192,,,70,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,63,TIMEOUT 20SEC by TEAM,27,2,,,54,26,0.296,0.192,,,70,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,63,"MISS FT by MOATS,SHELBY",27,2,,,54,26,0.296,0.192,ft,miss,71,22,0.479,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,63,REBOUND DEADB by TEAM,27,2,,,54,26,0.296,0.192,,,71,22,0.479,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,64,"GOOD FT by MOATS,SHELBY",28,2,,,54,26,0.296,0.192,ft,good,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,"SUB IN by VEAL,ROBERT",36,64,,28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,"SUB IN by CALDWELL,MARCELLUS",36,64,,28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,"SUB OUT by TURNER,BYRON",36,64,,28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,"SUB OUT by CARTER,KESHONN",36,64,,28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,64,"SUB IN by JOSEPHS,CARTER",28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,64,"SUB IN by BALDWIN IV,WADE",28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,64,"SUB OUT by LACHANCE,RILEY",28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:26,,36,64,"SUB OUT by MITCHELL,SHELTON",28,2,,,54,26,0.296,0.192,,,72,22,0.486,0.273,03,206
1,Sewanee,Vanderbilt,38-67,38,67,No record reported,No record reported,11/11/14,Win,7871,No Location Recorded,7:07 PM,03:17,,36,64,"FOUL  by BALDWIN IV,WADE",28,2,,,54,26,0.296,0.192,foul,,72,22,0.486,0.273,03,197
