game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,17:54,"REBOUND DEF by STONE,BRODY",2,0,,-2,1,,,2,1,0.5,0.0,,,2,0,0.0,,37,2274
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,17:33,"MISS JUMPER by CALDWELL,MARCELLUS",2,0,,-2,1,jumper,miss,3,1,0.333,0.0,,,2,0,0.0,,37,2253
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,17:33,,2,0,"REBOUND DEF by KINNEY,JORDAN",-2,1,,,3,1,0.333,0.0,,,2,0,0.0,,37,2253
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,17:22,,2,0,"TURNOVER  by DAVIS,ALEX",-2,1,,,3,1,0.333,0.0,,,2,0,0.0,,37,2242
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,17:04,,2,0,"FOUL  by KINNEY,JORDAN",-2,1,,,3,1,0.333,0.0,foul,,2,0,0.0,,37,2224
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,16:46,"MISS LAYUP by CARTER,KESHONN",2,0,,-2,1,layup,miss,4,1,0.25,0.0,,,2,0,0.0,,36,2206
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,16:46,,2,0,"REBOUND DEF by KINNEY,JORDAN",-2,1,,,4,1,0.25,0.0,,,2,0,0.0,,36,2206
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,16:22,,2,0,"TURNOVER  by WARDLAW,CHASE",-2,1,,,4,1,0.25,0.0,,,2,0,0.0,,36,2182
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,16:09,"GOOD 3PTR by WILLIAMS,JORDEN",5,0,,-5,1,3ptr,good,5,2,0.4,0.5,,,2,0,0.0,,36,2169
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,16:09,"ASSIST  by CARTER,KESHONN",5,0,,-5,1,,,5,2,0.4,0.5,,,2,0,0.0,,36,2169
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:58,,5,0,"MISS 3PTR by LAWRENCE,CHRIS",-5,1,,,5,2,0.4,0.5,3ptr,miss,3,1,0.0,0.0,35,2158
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:58,REBOUND DEADB by TEAM,5,0,,-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2158
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB IN by WARDLAW,CHASE",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB IN by LAWRENCE,CHRIS",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB IN by SMITH,CONNOR",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB IN by BATES,ROMELLO",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB IN by SIGRIST,CONNOR",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB OUT by PATRICK,DREW",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB OUT by KINNEY,JORDAN",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB OUT by DAVIS,ALEX",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB OUT by WARDLAW,CHASE",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:56,,5,0,"SUB OUT by LAWRENCE,CHRIS",-5,1,,,5,2,0.4,0.5,,,3,1,0.0,0.0,35,2156
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:33,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",7,0,,-7,1,layup,good,6,2,0.5,0.5,,,3,1,0.0,0.0,35,2133
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:33,"ASSIST  by CARTER,KESHONN",7,0,,-7,1,,,6,2,0.5,0.5,,,3,1,0.0,0.0,35,2133
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:14,,7,0,"MISS 3PTR by SMITH,CONNOR",-7,1,,,6,2,0.5,0.5,3ptr,miss,4,2,0.0,0.0,35,2114
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,15:14,"REBOUND DEF by WILLIAMS,JORDEN",7,0,,-7,1,,,6,2,0.5,0.5,,,4,2,0.0,0.0,35,2114
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:56,"MISS 3PTR by BORN,LEO",7,0,,-7,1,3ptr,miss,7,3,0.429,0.333,,,4,2,0.0,0.0,34,2096
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:56,REBOUND OFF by TEAM,7,0,,-7,1,,,7,3,0.429,0.333,,,4,2,0.0,0.0,34,2096
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:51,,7,0,"SUB IN by PATRICK,DREW",-7,1,,,7,3,0.429,0.333,,,4,2,0.0,0.0,34,2091
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:51,,7,0,"SUB OUT by WARDLAW,CHASE",-7,1,,,7,3,0.429,0.333,,,4,2,0.0,0.0,34,2091
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,,7,0,"FOUL  by PATRICK,DREW",-7,1,,,7,3,0.429,0.333,foul,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,"GOOD FT by STONE,BRODY",8,0,,-8,1,ft,good,8,3,0.5,0.333,,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,"MISS FT by STONE,BRODY",8,0,,-8,1,ft,miss,9,3,0.444,0.333,,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,,8,0,"REBOUND DEF by SIGRIST,CONNOR",-8,1,,,9,3,0.444,0.333,,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,"SUB IN by BORN,LEO",8,0,,-8,1,,,9,3,0.444,0.333,,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,"SUB IN by TOME,MATT",8,0,,-8,1,,,9,3,0.444,0.333,,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,"SUB OUT by CARTER,KESHONN",8,0,,-8,1,,,9,3,0.444,0.333,,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:35,"SUB OUT by BORN,LEO",8,0,,-8,1,,,9,3,0.444,0.333,,,4,2,0.0,0.0,34,2075
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:24,,8,0,"MISS LAYUP by BATES,ROMELLO",-8,1,,,9,3,0.444,0.333,layup,miss,5,2,0.0,0.0,34,2064
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:24,"REBOUND DEF by BORN,LEO",8,0,,-8,1,,,9,3,0.444,0.333,,,5,2,0.0,0.0,34,2064
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:13,"GOOD 3PTR by WILLIAMS,JORDEN",11,0,,-11,1,3ptr,good,10,4,0.5,0.5,,,5,2,0.0,0.0,34,2053
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:13,"ASSIST  by BORN,LEO",11,0,,-11,1,,,10,4,0.5,0.5,,,5,2,0.0,0.0,34,2053
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:09,,11,0,TIMEOUT 30SEC by TEAM,-11,1,,,10,4,0.5,0.5,,,5,2,0.0,0.0,34,2049
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:09,"SUB IN by BROWN,SETH",11,0,,-11,1,,,10,4,0.5,0.5,,,5,2,0.0,0.0,34,2049
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:09,"SUB OUT by STONE,BRODY",11,0,,-11,1,,,10,4,0.5,0.5,,,5,2,0.0,0.0,34,2049
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:03,,11,0,"MISS 3PTR by PATRICK,DREW",-11,1,,,10,4,0.5,0.5,3ptr,miss,6,3,0.0,0.0,34,2043
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,14:03,"REBOUND DEF by WILLIAMS,JORDEN",11,0,,-11,1,,,10,4,0.5,0.5,,,6,3,0.0,0.0,34,2043
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:49,"TURNOVER  by BORN,LEO",11,0,,-11,1,,,10,4,0.5,0.5,,,6,3,0.0,0.0,33,2029
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:49,,11,0,"STEAL  by LAWRENCE,CHRIS",-11,1,,,10,4,0.5,0.5,,,6,3,0.0,0.0,33,2029
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,"FOUL  by CALDWELL,MARCELLUS",11,0,,-11,1,foul,,10,4,0.5,0.5,,,6,3,0.0,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,1,"GOOD FT by LAWRENCE,CHRIS",-10,1,,,10,4,0.5,0.5,ft,good,7,3,0.143,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"GOOD FT by LAWRENCE,CHRIS",-9,1,,,10,4,0.5,0.5,ft,good,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,"SUB IN by BORN,CLAY",11,2,,-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,"SUB OUT by WILLIAMS,JORDEN",11,2,,-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB IN by SMITH,CONNOR",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB IN by WARDLAW,CHASE",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB IN by KINNEY,JORDAN",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB IN by DAVIS,ALEX",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB OUT by LAWRENCE,CHRIS",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB OUT by SMITH,CONNOR",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB OUT by PATRICK,DREW",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:45,,11,2,"SUB OUT by SIGRIST,CONNOR",-9,1,,,10,4,0.5,0.5,,,8,3,0.25,0.0,33,2025
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:12,"MISS 3PTR by TOME,MATT",11,2,,-9,1,3ptr,miss,11,5,0.455,0.4,,,8,3,0.25,0.0,33,1992
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:12,,11,2,"REBOUND DEF by DAVIS,ALEX",-9,1,,,11,5,0.455,0.4,,,8,3,0.25,0.0,33,1992
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:08,,11,2,"MISS LAYUP by WARDLAW,CHASE",-9,1,,,11,5,0.455,0.4,layup,miss,9,3,0.222,0.0,33,1988
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,13:08,,11,2,"REBOUND OFF by BATES,ROMELLO",-9,1,,,11,5,0.455,0.4,,,9,3,0.222,0.0,33,1988
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,12:53,,11,4,"GOOD LAYUP by DAVIS,ALEX(in the paint)",-7,1,,,11,5,0.455,0.4,layup,good,10,3,0.3,0.0,32,1973
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,12:35,"SUB IN by CARTER,KESHONN",11,4,,-7,1,,,11,5,0.455,0.4,,,10,3,0.3,0.0,32,1955
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,12:35,"SUB OUT by BORN,LEO",11,4,,-7,1,,,11,5,0.455,0.4,,,10,3,0.3,0.0,32,1955
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,12:17,"GOOD JUMPER by CARTER,KESHONN",13,4,,-9,1,jumper,good,12,5,0.5,0.4,,,10,3,0.3,0.0,32,1937
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,12:17,"ASSIST  by CALDWELL,MARCELLUS",13,4,,-9,1,,,12,5,0.5,0.4,,,10,3,0.3,0.0,32,1937
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,12:09,,13,4,"TURNOVER  by BATES,ROMELLO",-9,1,,,12,5,0.5,0.4,,,10,3,0.3,0.0,32,1929
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,12:06,"STEAL  by CARTER,KESHONN",13,4,,-9,1,,,12,5,0.5,0.4,,,10,3,0.3,0.0,32,1926
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,11:52,"GOOD LAYUP by BROWN,SETH(in the paint)",15,4,,-11,1,layup,good,13,5,0.538,0.4,,,10,3,0.3,0.0,31,1912
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,11:52,"ASSIST  by TOME,MATT",15,4,,-11,1,,,13,5,0.538,0.4,,,10,3,0.3,0.0,31,1912
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,11:35,,15,7,"GOOD 3PTR by BATES,ROMELLO",-8,1,,,13,5,0.538,0.4,3ptr,good,11,4,0.364,0.25,31,1895
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,11:35,,15,7,"ASSIST  by KINNEY,JORDAN",-8,1,,,13,5,0.538,0.4,,,11,4,0.364,0.25,31,1895
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,11:02,"MISS JUMPER by CARTER,KESHONN",15,7,,-8,1,jumper,miss,14,5,0.5,0.4,,,11,4,0.364,0.25,31,1862
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,11:02,,15,7,"REBOUND DEF by SMITH,CONNOR",-8,1,,,14,5,0.5,0.4,,,11,4,0.364,0.25,31,1862
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,10:52,,15,7,"MISS LAYUP by WARDLAW,CHASE",-8,1,,,14,5,0.5,0.4,layup,miss,12,4,0.333,0.25,30,1852
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,10:52,,15,7,"REBOUND OFF by BATES,ROMELLO",-8,1,,,14,5,0.5,0.4,,,12,4,0.333,0.25,30,1852
25,Sewanee,Oglethorpe,60-58,60,58,"15-9, 9-4 SAA","16-8, 7-6 SAA",02/20/15,Lose,840,No Location Recorded,8 p.m.,10:18,,15,10,"GOOD 3PTR by SMITH,CONNOR",-5,1,,,14,5,0.5,0.4,3ptr,good,13,5,0.385,0.4,30,1818
