,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by MICHAEL,ALEN",,,,,,,"REBOUND DEF by MICHAEL,ALEN",1,defensive rebound,,austin,"michael,alen",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
14,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,19:17,"STEAL  by ANWARY,AARON",,,,,,,"STEAL  by ANWARY,AARON",1,steal,,austin,,,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1157
15,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,,,,,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
16,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,18:54,,,,,"STEAL  by THOMAS,STERLING",,,"STEAL  by THOMAS,STERLING",1,steal,,millsaps,,,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1134
17,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by MICHAEL,ALEN",,,,,,,"REBOUND DEF by MICHAEL,ALEN",1,defensive rebound,,austin,"michael,alen",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
18,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,18:46,"GOOD LAYUP by OKPALA,RANSOM(in the paint)",2 ,,0,,ACROOS 2-0 (-2),,"GOOD LAYUP by OKPALA,RANSOM(in the paint)",1,layup,good,austin,"okpala,ransom",2,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1126
19,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by MICHAEL,ALEN",2 ,,0,,,,"ASSIST  by MICHAEL,ALEN",1,assist,,austin,"michael,alen",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
20,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,18:23,,2 ,,0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1103
21,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,18:16,,2,,2,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 2-2 (0),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1096
22,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,,2,,2,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
23,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,17:49,"TURNOVER  by OKPALA,RANSOM",2,,2,,,,"TURNOVER  by OKPALA,RANSOM",1,turnover,,austin,"okpala,ransom",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1069
24,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,17:29,,2,,2,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1049
25,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,,2,,2,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
26,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,17:24,,2,,4 ,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 2-4 (+2),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1044
27,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,17:13,"GOOD 3PTR by HANCOCK,JORDAN",5 ,,4,,ACROOS 5-4 (-1),,"GOOD 3PTR by HANCOCK,JORDAN",1,three pointer,good,austin,"hancock,jordan",3,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1033
28,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,17:04,,5 ,,4,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1024
29,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by HANCOCK,JORDAN",5 ,,4,,,,"REBOUND DEF by HANCOCK,JORDAN",1,defensive rebound,,austin,"hancock,jordan",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
30,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:47,"GOOD 3PTR by OKPALA,RANSOM",8 ,,4,,ACROOS 8-4 (-4),,"GOOD 3PTR by OKPALA,RANSOM",1,three pointer,good,austin,"okpala,ransom",3,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1007
31,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:34,,8 ,,4,"MISS 3PTR by THOMAS,STERLING",,,"MISS 3PTR by THOMAS,STERLING",1,three pointer,missed,millsaps,"thomas,sterling",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",994
32,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,REBOUND DEF by TEAM,8 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",
33,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:29,"SUB IN by KING,JIMMY",8 ,,4,,,,"SUB IN by KING,JIMMY",1,subbing in,,austin,"king,jimmy",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",989
34,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:29,,8 ,,4,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray', 'gerchow,alex']",989
35,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:29,,8 ,,4,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray', 'gerchow,alex', 'griffon,jackson']",989
36,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:29,,8 ,,4,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",989
37,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:29,,8 ,,4,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'cortese,nick', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",989
38,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:29,,8 ,,4,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",989
39,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:29,,8 ,,4,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",989
40,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,16:19,"MISS 3PTR by ANWARY,AARON",8 ,,4,,,,"MISS 3PTR by ANWARY,AARON",1,three pointer,missed,austin,"anwary,aaron",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",979
41,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,,8 ,,4,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",
42,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,15:59,,8 ,,4,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",959
43,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by BRYANT,ANDRE",8 ,,4,,,,"REBOUND DEF by BRYANT,ANDRE",1,defensive rebound,,austin,"bryant,andre",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",
44,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,15:42,"GOOD 3PTR by BRYANT,ANDRE",11 ,,4,,ACROOS 11-4 (-7),,"GOOD 3PTR by BRYANT,ANDRE",1,three pointer,good,austin,"bryant,andre",3,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",942
45,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by HANCOCK,JORDAN",11 ,,4,,,,"ASSIST  by HANCOCK,JORDAN",1,assist,,austin,"hancock,jordan",,"['hancock,jordan', 'michael,alen', 'okpala,ransom', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",
46,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,15:38,"SUB OUT by OKPALA,RANSOM",11 ,,4,,,,"SUB OUT by OKPALA,RANSOM",1,subbing out,,austin,"okpala,ransom",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",938
47,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,15:30,,11 ,,4,"MISS JUMPER by ALLISON,BRANDON",,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",930
48,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by ANWARY,AARON",11 ,,4,,,,"REBOUND DEF by ANWARY,AARON",1,defensive rebound,,austin,"anwary,aaron",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",
49,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,15:21,"MISS JUMPER by MICHAEL,ALEN",11 ,,4,,,,"MISS JUMPER by MICHAEL,ALEN",1,jumper,missed,austin,"michael,alen",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",921
50,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,--,,11 ,,4,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",
51,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,15:04,"FOUL  by BRYANT,ANDRE",11 ,,4,,,,"FOUL  by BRYANT,ANDRE",1,foul,,austin,"bryant,andre",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",904
52,0865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,N/A,N/A,12/29/12,3:00 AM,N/A,JACKSON MS,Lose,2,False,150,False,15:04,"SUB IN by THOMPSON,ANTOINE",11 ,,4,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin,"thompson,antoine",,"['hancock,jordan', 'michael,alen', 'anwary,aaron', 'michael,alvin', 'king,jimmy', 'thompson,antoine']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",904
