,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
145,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,06:35,,23 ,,16,"MISS JUMPER by MOORER,TERRY",,,"MISS JUMPER by MOORER,TERRY",1,jumper,missed,huntingdon,"moorer,terry",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",395
146,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by THOMAS,STERLING",23 ,,16,,,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",
147,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,06:27,"TURNOVER  by WILSON,KEVIN",23 ,,16,,,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsaps,"wilson,kevin",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",387
148,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,06:26,,23 ,,16,"STEAL  by EDGAR,COURTNEE",,,"STEAL  by EDGAR,COURTNEE",1,steal,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",386
149,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,06:22,,23 ,,18,"GOOD LAYUP by DUDLEY,BYRON(fastbreak)(in the paint)",HCM 23-18 (+5),,"GOOD LAYUP by DUDLEY,BYRON(fastbreak)(in the paint)",1,layup,good,huntingdon,"dudley,byron(fastbreak)",2,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",382
150,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,23 ,,18,"ASSIST  by EDGAR,COURTNEE",,,"ASSIST  by EDGAR,COURTNEE",1,assist,,huntingdon,"edgar,courtnee",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",
151,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:55,,23 ,,18,"FOUL  by MOORER,TERRY",,,"FOUL  by MOORER,TERRY",1,foul,,huntingdon,"moorer,terry",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",355
152,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:55,"MISS FT by GILLIGAN,TULLY",23 ,,18,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",355
153,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,REBOUND DEADB by TEAM,23 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",
154,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:55,"GOOD FT by GILLIGAN,TULLY",24 ,,18,,MILLSA~1 24-18 (+6),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",355
155,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:50,TIMEOUT 30SEC by TEAM,24 ,,18,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",350
156,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:24,,24 ,,18,"MISS JUMPER by THOMAS,JEREMIAH",,,"MISS JUMPER by THOMAS,JEREMIAH",1,jumper,missed,huntingdon,"thomas,jeremiah",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",324
157,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by ALLISON,BRANDON",24 ,,18,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",
158,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:12,,24 ,,18,"FOUL  by DUDLEY,BYRON",,,"FOUL  by DUDLEY,BYRON",1,foul,,huntingdon,"dudley,byron",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",312
159,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:12,"GOOD FT by ALLISON,BRANDON",25 ,,18,,MILLSA~1 25-18 (+7),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps,"allison,brandon",1,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",312
160,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:12,"MISS FT by ALLISON,BRANDON",25 ,,18,,,,"MISS FT by ALLISON,BRANDON",1,free throw,missed,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",312
161,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,25 ,,18,"REBOUND DEF by DUDLEY,BYRON",,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry']",
162,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:12,,25 ,,18,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'moorer,terry', 'hill,austin']",312
163,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:12,,25 ,,18,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",312
164,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,05:02,,25 ,,20,"GOOD LAYUP by HILL,AUSTIN(in the paint)",HCM 25-20 (+5),,"GOOD LAYUP by HILL,AUSTIN(in the paint)",1,layup,good,huntingdon,"hill,austin",2,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",302
165,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,04:48,"GOOD 3PTR by CORTESE,NICK",28 ,,20,,MILLSA~1 28-20 (+8),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",288
166,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"ASSIST  by GILLIGAN,TULLY",28 ,,20,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",
167,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,04:34,,28 ,,20,"MISS LAYUP by THOMAS,JEREMIAH",,,"MISS LAYUP by THOMAS,JEREMIAH",1,layup,missed,huntingdon,"thomas,jeremiah",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",274
168,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,04:34,"BLOCK  by GILLIGAN,TULLY",28 ,,20,,,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",274
169,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,28 ,,20,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",
170,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,04:32,,28 ,,22,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 28-22 (+6),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",272
171,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,28 ,,22,"ASSIST  by EDGAR,COURTNEE",,,"ASSIST  by EDGAR,COURTNEE",1,assist,,huntingdon,"edgar,courtnee",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",
172,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,04:32,"FOUL  by WILSON,KEVIN",28 ,,22,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",272
173,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,04:26,"TURNOVER  by GILLIGAN,TULLY",28 ,,22,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",266
174,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,04:11,,28 ,,22,"MISS JUMPER by THOMAS,JEREMIAH",,,"MISS JUMPER by THOMAS,JEREMIAH",1,jumper,missed,huntingdon,"thomas,jeremiah",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",251
175,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by ALLISON,BRANDON",28 ,,22,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",
176,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:53,"MISS LAYUP by GILLIGAN,TULLY",28 ,,22,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",233
177,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,,28 ,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",
178,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:38,,28 ,,24,"GOOD LAYUP by PETTY,RYAN(in the paint)",HCM 28-24 (+4),,"GOOD LAYUP by PETTY,RYAN(in the paint)",1,layup,good,huntingdon,"petty,ryan",2,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",218
179,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:25,"TURNOVER  by THOMAS,STERLING",28 ,,24,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",205
180,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:21,,28 ,,24,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon,,,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",201
181,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:19,,28 ,,24,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",1,layup,missed,huntingdon,"petty,ryan",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",199
182,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:19,"BLOCK  by THOMAS,STERLING",28 ,,24,,,,"BLOCK  by THOMAS,STERLING",1,block,,millsaps,"thomas,sterling",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",199
183,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by GILLIGAN,TULLY",28 ,,24,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",
184,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:10,"TURNOVER  by GILLIGAN,TULLY",28 ,,24,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin']",190
185,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28 ,,24,"SUB IN by MCKINNEY,BEAU",,,"SUB IN by MCKINNEY,BEAU",1,subbing in,,huntingdon,"mckinney,beau",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin', 'mckinney,beau']",190
186,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28 ,,24,"SUB IN by LEE,JERROD",,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon,"lee,jerrod",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'hill,austin', 'mckinney,beau', 'lee,jerrod']",190
187,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28 ,,24,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['edgar,courtnee', 'dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",190
188,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,03:10,,28 ,,24,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",1,subbing out,,huntingdon,"edgar,courtnee",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",190
189,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,02:57,,28 ,,24,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",1,three pointer,missed,huntingdon,"petty,ryan",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",177
190,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by ALLISON,BRANDON",28 ,,24,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",
191,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,02:31,"MISS LAYUP by ALLISON,BRANDON",28 ,,24,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",151
192,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND OFF by ALLISON,BRANDON",28 ,,24,,,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",
193,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,02:27,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",30 ,,24,,MILLSA~1 30-24 (+6),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",147
194,0859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Montgomery, Ala.",Win,3,True,126,False,02:16,,30 ,,24,"MISS 3PTR by LEE,JERROD",,,"MISS 3PTR by LEE,JERROD",1,three pointer,missed,huntingdon,"lee,jerrod",,"['allison,brandon', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'cortese,nick']","['dudley,byron', 'petty,ryan', 'thomas,jeremiah', 'mckinney,beau', 'lee,jerrod']",136
