,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:39,"MISS 3PTR by ASSINESI,DREW",2,,2,,,,"MISS 3PTR by ASSINESI,DREW",1,three pointer,missed,dallas,"assinesi,drew",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1119
11,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND OFF by BLACKBURN,BLAINE",2,,2,,,,"REBOUND OFF by BLACKBURN,BLAINE",1,offensive rebound,,dallas,"blackburn,blaine",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
12,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:20,"MISS JUMPER by DAVIDSON,ROSS",2,,2,,,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1100
13,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND OFF by MALONE,KYM",2,,2,,,,"REBOUND OFF by MALONE,KYM",1,offensive rebound,,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
14,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:03,"TURNOVER  by BRUFFEY,TANNER",2,,2,,,,"TURNOVER  by BRUFFEY,TANNER",1,turnover,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1083
15,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,18:01,,2,,2,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1081
16,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:57,,2,,2,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1077
17,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:56,"STEAL  by MALONE,KYM",2,,2,,,,"STEAL  by MALONE,KYM",1,steal,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1076
18,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:54,"TURNOVER  by MALONE,KYM",2,,2,,,,"TURNOVER  by MALONE,KYM",1,turnover,,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1074
19,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:45,,2,,2,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1065
20,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:44,"STEAL  by BLACKBURN,BLAINE",2,,2,,,,"STEAL  by BLACKBURN,BLAINE",1,steal,,dallas,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1064
21,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:42,,2,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1062
22,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:41,"MISS JUMPER by BRUFFEY,TANNER",2,,2,,,,"MISS JUMPER by BRUFFEY,TANNER",1,jumper,missed,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1061
23,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,2,,2,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
24,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:40,"FOUL  by BRUFFEY,TANNER",2,,2,,,,"FOUL  by BRUFFEY,TANNER",1,foul,,dallas,"bruffey,tanner",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1060
25,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:21,,2,,5 ,"GOOD 3PTR by MEADES,TAYLOR",MSPS-M 2-5 (+3),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1041
26,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,2,,5 ,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",1,assist,,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
27,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,17:02,"MISS JUMPER by DAVIDSON,ROSS",2,,5 ,,,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1022
28,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,2,,5 ,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
29,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:55,,2,,5 ,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",1015
30,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND DEF by MALONE,KYM",2,,5 ,,,,"REBOUND DEF by MALONE,KYM",1,defensive rebound,,dallas,"malone,kym",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
31,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:36,"MISS JUMPER by DAVIDSON,ROSS",2,,5 ,,,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",996
32,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:36,,2,,5 ,"BLOCK  by WILSON,KEVIN",,,"BLOCK  by WILSON,KEVIN",1,block,,millsaps,"wilson,kevin",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",996
33,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,2,,5 ,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
34,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:30,,2,,5 ,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",990
35,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,2,,5 ,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
36,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:25,,2,,5 ,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",985
37,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,2,,5 ,"REBOUND OFF by WILSON,KEVIN",,,"REBOUND OFF by WILSON,KEVIN",1,offensive rebound,,millsaps,"wilson,kevin",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
38,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,16:23,,2,,7 ,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MSPS-M 2-7 (+5),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",1,layup,good,millsaps,"wilson,kevin",2,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",983
39,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:47,"MISS 3PTR by DAVIDSON,ROSS",2,,7 ,,,,"MISS 3PTR by DAVIDSON,ROSS",1,three pointer,missed,dallas,"davidson,ross",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",947
40,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,2,,7 ,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
41,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:35,,2,,7 ,"MISS 3PTR by THOMAS,STERLING",,,"MISS 3PTR by THOMAS,STERLING",1,three pointer,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",935
42,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,"REBOUND DEF by BLACKBURN,BLAINE",2,,7 ,,,,"REBOUND DEF by BLACKBURN,BLAINE",1,defensive rebound,,dallas,"blackburn,blaine",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
43,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:18,"GOOD JUMPER by DAVIDSON,ROSS",4,,7 ,,UDMB 4-7 (+3),,"GOOD JUMPER by DAVIDSON,ROSS",1,jumper,good,dallas,"davidson,ross",2,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",918
44,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,15:04,,4,,10 ,"GOOD 3PTR by THOMAS,STERLING",MSPS-M 4-10 (+6),,"GOOD 3PTR by THOMAS,STERLING",1,three pointer,good,millsaps,"thomas,sterling",3,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",904
45,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,--,,4,,10 ,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",
46,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:52,,4,,10 ,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",892
47,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:52,"GOOD FT by BLACKBURN,BLAINE",5,,10 ,,UDMB 5-10 (+5),,"GOOD FT by BLACKBURN,BLAINE",1,free throw,good,dallas,"blackburn,blaine",1,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",892
48,0857,Millsaps,Dallas,0,46-52,"32,20","18,28",1-1,0-2,N/A,N/A,11/17/12,2:00 PM,N/A,"Hughey Gym (Sherman, TX)",Win,2,False,75,False,14:52,"GOOD FT by BLACKBURN,BLAINE",6,,10 ,,UDMB 6-10 (+4),,"GOOD FT by BLACKBURN,BLAINE",1,free throw,good,dallas,"blackburn,blaine",1,"['davidson,ross', 'malone,kym', 'blackburn,blaine', 'bruffey,tanner', 'assinesi,drew']","['wilson,kevin', 'thomas,sterling', 'gilligan,tully', 'meades,taylor', 'allison,brandon']",892
