,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,15:20,,2,,11 ,"GOOD 3PTR by WILSON,KEVIN",MILLSAPS 2-11 (+9),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps,"wilson,kevin",3,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",920
53,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,2,,11 ,"ASSIST  by MOGGED,JEREMY",,,"ASSIST  by MOGGED,JEREMY",1,assist,,millsaps,"mogged,jeremy",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",
54,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:57,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",4,,11 ,,BERRYMEN 4-11 (+7),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry,"abrams,jonathan",2,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",897
55,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:26,,4,,11 ,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",866
56,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:26,"SUB IN by MCCLOUD,LEE",4,,11 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['abrams,jonathan', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",866
57,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:26,"SUB OUT by SMOAK,HUNTER",4,,11 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin']",866
58,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:26,,4,,11 ,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",866
59,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:26,,4,,11 ,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['berger,ryan', 'gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray']",866
60,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:26,,4,,11 ,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['gilligan,tully', 'mogged,jeremy', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray']",866
61,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:26,,4,,11 ,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray']",866
62,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,14:03,"MISS JUMPER by WRIGHT,JAKE",4,,11 ,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray']",843
63,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,4,,11 ,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray']",
64,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,13:39,,4,,13 ,"GOOD LAYUP by GRIFFON,JACKSON(in the paint)",MILLSAPS 4-13 (+9),,"GOOD LAYUP by GRIFFON,JACKSON(in the paint)",1,layup,good,millsaps,"griffon,jackson",2,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray']",819
65,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,13:30,,4,,13 ,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray']",810
66,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,13:30,,4,,13 ,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",810
67,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,13:30,,4,,13 ,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",810
68,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,13:23,"GOOD JUMPER by WRIGHT,JAKE",6,,13 ,,BERRYMEN 6-13 (+7),,"GOOD JUMPER by WRIGHT,JAKE",1,jumper,good,berry,"wright,jake",2,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",803
69,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"ASSIST  by MCCLOUD,LEE",6,,13 ,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",
70,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,13:02,,6,,15 ,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 6-15 (+9),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",782
71,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,12:46,"MISS 3PTR by MCCLOUD,LEE",6,,15 ,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",766
72,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,6,,15 ,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",
73,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,12:26,,6,,15 ,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",746
74,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,REBOUND DEF by TEAM,6,,15 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",
75,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,12:10,,6,,15 ,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",730
76,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,12:10,"SUB IN by WRIGHT,JAKE",6,,15 ,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",730
77,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,12:10,"SUB IN by BRUCE,DEVAN",6,,15 ,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'marsh,cody', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",730
78,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,12:10,"SUB OUT by MARSH,CODY",6,,15 ,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",730
79,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,12:10,"SUB OUT by WRIGHT,JAKE",6,,15 ,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",730
80,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,11:58,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",8,,15 ,,BERRYMEN 8-15 (+7),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",1,layup,good,berry,"wright,jake",2,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",718
81,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,"ASSIST  by WHALEN,MAC",8,,15 ,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",
82,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,11:47,,8,,15 ,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",707
83,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,11:34,"GOOD JUMPER by WRIGHT,JAKE",10,,15 ,,BERRYMEN 10-15 (+5),,"GOOD JUMPER by WRIGHT,JAKE",1,jumper,good,berry,"wright,jake",2,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",694
84,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,11:21,,10,,17 ,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",MILLSAPS 10-17 (+7),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",1,layup,good,millsaps,"kastner,murray",2,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",681
85,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,11:07,"TURNOVER  by BRUCE,DEVAN",10,,17 ,,,,"TURNOVER  by BRUCE,DEVAN",1,turnover,,berry,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",667
86,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,11:05,,10,,17 ,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",665
87,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,11:02,,10,,19 ,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 10-19 (+9),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",662
88,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:52,,10,,19 ,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",652
89,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:52,,10,,19 ,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",652
90,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:52,"SUB IN by TEEMS,JORDAN",10,,19 ,,,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry,"teems,jordan",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'teems,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",652
91,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:52,"SUB OUT by ABRAMS,JONATHAN",10,,19 ,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick']",652
92,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:52,,10,,19 ,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",652
93,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:52,,10,,19 ,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",652
94,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:39,"MISS 3PTR by TEEMS,JORDAN",10,,19 ,,,,"MISS 3PTR by TEEMS,JORDAN",1,three pointer,missed,berry,"teems,jordan",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",639
95,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,10,,19 ,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",
96,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:29,,10,,19 ,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",629
97,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,10,,19 ,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",
98,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:27,,10,,21 ,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 10-21 (+11),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",627
99,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:11,"MISS JUMPER by BRUCE,DEVAN",10,,21 ,,,,"MISS JUMPER by BRUCE,DEVAN",1,jumper,missed,berry,"bruce,devan",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",611
100,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,--,,10,,21 ,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",
101,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:05,,10,,23 ,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 10-23 (+13),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",605
102,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,10:03,TIMEOUT TEAM by TEAM,10,,23 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",603
103,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,09:52,,10,,23 ,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",592
104,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,09:52,"GOOD FT by MCCLOUD,LEE",11,,23 ,,BERRYMEN 11-23 (+12),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",592
105,0874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,N/A,N/A,01/27/13,3:00 PM,N/A,JACKSON MS,Win,2,False,N/A,False,09:52,"GOOD FT by MCCLOUD,LEE",12,,23 ,,BERRYMEN 12-23 (+11),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1,"['whalen,mac', 'mccloud,lee', 'teems,jordan']","['wilson,kevin', 'allison,brandon', 'kastner,murray', 'cortese,nick', 'berger,ryan']",592
