,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:33,,2,,3 ,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes,"hartwell,theo",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",993
23,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:31,"STEAL  by CORTESE,NICK",2,,3 ,,,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",991
24,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:25,"TURNOVER  by BERGER,RYAN",2,,3 ,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",985
25,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:24,,2,,3 ,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes,,,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",984
26,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:09,"SUB IN by ALLISON,BRANDON",2,,3 ,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'allison,brandon']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",969
27,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:09,"SUB IN by WILSON,KEVIN",2,,3 ,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",969
28,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:09,"SUB OUT by BERGER,RYAN",2,,3 ,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",969
29,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:09,"SUB OUT by ROBERTSON,MARC",2,,3 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",969
30,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,16:04,,2,,3 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",964
31,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by GILLIGAN,TULLY",2,,3 ,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",
32,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,15:55,"TURNOVER  by CORTESE,NICK",2,,3 ,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",955
33,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,15:53,,2,,3 ,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes,,,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",953
34,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,15:21,,2,,5 ,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 2-5 (-3),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes,"hartwell,theo",2,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",921
35,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,2,,5 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",
36,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:55,"MISS JUMPER by CORTESE,NICK",2,,5 ,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",895
37,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,2,,5 ,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",
38,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,"FOUL  by KASTNER,MURRAY",2,,5 ,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",887
39,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,,2,,5 ,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes,"galow,andrew",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",887
40,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,2,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",
41,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,,2,,6 ,"GOOD FT by GALOW,ANDREW",RCMBB13 2-6 (-4),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",887
42,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,"SUB IN by THOMAS,STERLING",2,,6 ,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'thomas,sterling']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",887
43,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,"SUB IN by MOGGED,JEREMY",2,,6 ,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",887
44,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,"SUB OUT by GILLIGAN,TULLY",2,,6 ,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",887
45,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,"SUB OUT by KASTNER,MURRAY",2,,6 ,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew']",887
46,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,,2,,6 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hoeck,ryan van']",887
47,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,,2,,6 ,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",887
48,0881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,N/A,N/A,02/22/13,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,,2,,6 ,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",887
