,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,17:45,"MISS 3PTR by WILSON,KEVIN",2,,2,,,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",1065
11,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,2,,2,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",
12,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,17:12,,2,,2,"MISS 3PTR by MCCUBBIN,NATHAN",,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix,"mccubbin,nathan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",1032
13,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by CORTESE,NICK",2,,2,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",
14,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,16:52,"TURNOVER  by GILLIGAN,TULLY",2,,2,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",1012
15,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,16:29,,2,,2,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix,"riley,jaren",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",989
16,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,2,,2,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",
17,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,16:22,,2,,2,"MISS 3PTR by TAULTON,JORDAN",,,"MISS 3PTR by TAULTON,JORDAN",1,three pointer,missed,hendrix,"taulton,jordan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",982
18,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by CORTESE,NICK",2,,2,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",
19,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,16:15,"TURNOVER  by BERGER,RYAN",2,,2,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",975
20,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:57,,2,,2,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",957
21,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by WILSON,KEVIN",2,,2,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",
22,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:47,"MISS 3PTR by WILSON,KEVIN",2,,2,,,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",947
23,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,2,,2,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",
24,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:31,,2,,2,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",931
25,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:31,"BLOCK  by WILSON,KEVIN",2,,2,,,,"BLOCK  by WILSON,KEVIN",1,block,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",931
26,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,REBOUND DEF by TEAM,2,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",
27,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,"SUB IN by ALLISON,BRANDON",2,,2,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",930
28,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,"SUB IN by GRIFFON,JACKSON",2,,2,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'griffon,jackson']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",930
29,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,"SUB IN by WILLS,ALEX",2,,2,,,,"SUB IN by WILLS,ALEX",1,subbing in,,millsaps,"wills,alex",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",930
30,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,"SUB OUT by WILSON,KEVIN",2,,2,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",930
31,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,"SUB OUT by BERGER,RYAN",2,,2,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",930
32,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,"SUB OUT by CORTESE,NICK",2,,2,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan']",930
33,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,,2,,2,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'mccubbin,nathan', 'nikolovski,drew']",930
34,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:30,,2,,2,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix,"mccubbin,nathan",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",930
35,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,15:08,"GOOD 3PTR by KASTNER,MURRAY",5 ,,2,,MILLSAPS 5-2 (+3),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",908
36,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by ALLISON,BRANDON",5 ,,2,,,,"ASSIST  by ALLISON,BRANDON",1,assist,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",
37,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,14:51,,5 ,,2,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",891
38,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by GILLIGAN,TULLY",5 ,,2,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",
39,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,14:33,"MISS JUMPER by GILLIGAN,TULLY",5 ,,2,,,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",873
40,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND OFF by ALLISON,BRANDON",5 ,,2,,,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",
41,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,14:30,"MISS LAYUP by ALLISON,BRANDON",5 ,,2,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",870
42,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND OFF by GILLIGAN,TULLY",5 ,,2,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",
43,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,14:25,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",7 ,,2,,MILLSAPS 7-2 (+5),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",865
44,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by GILLIGAN,TULLY",7 ,,2,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",
45,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,14:21,,7 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",861
46,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,14:06,"FOUL  by ALLISON,BRANDON",7 ,,2,,,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",846
47,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,13:49,,7 ,,4,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 7-4 (+3),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",829
48,0872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,7 ,,4,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",1,assist,,hendrix,"riley,jaren",,"['kastner,murray', 'gilligan,tully', 'allison,brandon', 'griffon,jackson', 'wills,alex']","['primm,colton', 'vance,luke', 'riley,jaren', 'taulton,jordan', 'nikolovski,drew']",
