,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,06:06,,25,,30 ,"FOUL  by GRIFFON,JACKSON",,,"FOUL  by GRIFFON,JACKSON",1,foul,,millsaps,"griffon,jackson",,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",366
118,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,06:06,"GOOD FT by THOMPSON,SHUN",26,,30 ,,RUST 26-30 (+4),,"GOOD FT by THOMPSON,SHUN",1,free throw,good,rust,"thompson,shun",1,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",366
119,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,06:06,"GOOD FT by THOMPSON,SHUN",27,,30 ,,RUST 27-30 (+3),,"GOOD FT by THOMPSON,SHUN",1,free throw,good,rust,"thompson,shun",1,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",366
120,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:54,,27,,30 ,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",354
121,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,--,REBOUND DEF by TEAM,27,,30 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rust,,,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",
122,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:45,,27,,30 ,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",345
123,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:45,"MISS FT by SCOTT,JEREMY",27,,30 ,,,,"MISS FT by SCOTT,JEREMY",1,free throw,missed,rust,"scott,jeremy",,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",345
124,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,--,REBOUND DEADB by TEAM,27,,30 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",
125,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:45,"GOOD FT by THOMPSON,SHUN",28,,30 ,,RUST 28-30 (+2),,"GOOD FT by THOMPSON,SHUN",1,free throw,good,rust,"thompson,shun",1,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",345
126,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:45,"SUB IN by GAMBLE,CHRIS",28,,30 ,,,,"SUB IN by GAMBLE,CHRIS",1,subbing in,,rust,"gamble,chris",,"['thompson,shun', 'burks,tevin', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",345
127,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:45,"SUB OUT by BURKS,TEVIN",28,,30 ,,,,"SUB OUT by BURKS,TEVIN",1,subbing out,,rust,"burks,tevin",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",345
128,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:45,,28,,30 ,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",345
129,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:45,,28,,30 ,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",345
130,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:22,,28,,30 ,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",322
131,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,--,"REBOUND DEF by SCOTT,JEREMY",28,,30 ,,,,"REBOUND DEF by SCOTT,JEREMY",1,defensive rebound,,rust,"scott,jeremy",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
132,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:10,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",30,,30,,RUST 30-30 (0),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",1,layup,good,rust,"gredic,kwahmere",2,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",310
133,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,05:08,,30,,30,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",308
134,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:58,,30,,30,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",298
135,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,--,,30,,30,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
136,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:55,,30,,30,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",295
137,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,--,,30,,30,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
138,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:45,,30,,30,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",285
139,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:44,"STEAL  by SCOTT,JEREMY",30,,30,,,,"STEAL  by SCOTT,JEREMY",1,steal,,rust,,,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",284
140,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:43,"GOOD LAYUP by SCOTT,JEREMY(in the paint)",32 ,,30,,RUST 32-30 (-2),,"GOOD LAYUP by SCOTT,JEREMY(in the paint)",1,layup,good,rust,"scott,jeremy",2,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",283
141,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:28,"FOUL  by SCOTT,JEREMY",32 ,,30,,,,"FOUL  by SCOTT,JEREMY",1,foul,,rust,"scott,jeremy",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",268
142,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:28,,32 ,,31,"GOOD FT by THOMAS,STERLING",MILLSAPS 32-31 (-1),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",268
143,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:28,,32,,32,"GOOD FT by THOMAS,STERLING",MILLSAPS 32-32 (0),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",268
144,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:28,,32,,32,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",268
145,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:28,,32,,32,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",268
146,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:08,"TURNOVER  by THOMPSON,SHUN",32,,32,,,,"TURNOVER  by THOMPSON,SHUN",1,turnover,,rust,"thompson,shun",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",248
147,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,04:05,,32,,32,"STEAL  by ALLISON,BRANDON",,,"STEAL  by ALLISON,BRANDON",1,steal,,millsaps,,,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",245
148,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:54,,32,,32,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",234
149,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:54,"SUB IN by BOWENS,JOHNATHAN",32,,32,,,,"SUB IN by BOWENS,JOHNATHAN",1,subbing in,,rust,"bowens,johnathan",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'gamble,chris', 'bowens,johnathan']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",234
150,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:54,"SUB OUT by GAMBLE,CHRIS",32,,32,,,,"SUB OUT by GAMBLE,CHRIS",1,subbing out,,rust,"gamble,chris",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",234
151,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:54,,32,,32,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan']","['allison,brandon', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']",234
152,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:54,,32,,32,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']",234
153,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:35,"TURNOVER  by BOWENS,JOHNATHAN",32,,32,,,,"TURNOVER  by BOWENS,JOHNATHAN",1,turnover,,rust,"bowens,johnathan",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']",215
154,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:33,,32,,32,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']",213
155,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:24,,32,,32,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsaps,"wilson,kevin",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']",204
156,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:24,"SUB IN by VEASLEY,LARRY",32,,32,,,,"SUB IN by VEASLEY,LARRY",1,subbing in,,rust,"veasley,larry",,"['thompson,shun', 'scott,jeremy', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']",204
157,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:24,"SUB OUT by SCOTT,JEREMY",32,,32,,,,"SUB OUT by SCOTT,JEREMY",1,subbing out,,rust,"scott,jeremy",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan']",204
158,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:24,,32,,32,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",204
159,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:24,,32,,32,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",204
160,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,03:04,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",34 ,,32,,RUST 34-32 (-2),,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",1,layup,good,rust,"bowens,johnathan",2,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",184
161,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,--,"ASSIST  by GREDIC,KWAHMERE",34 ,,32,,,,"ASSIST  by GREDIC,KWAHMERE",1,assist,,rust,"gredic,kwahmere",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",
162,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,02:37,,34 ,,32,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",157
163,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,--,,34 ,,32,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",
164,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,02:32,,34,,34,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 34-34 (0),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",152
165,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,02:09,"SUB IN by BIRKS,ANDREW",34,,34,,,,"SUB IN by BIRKS,ANDREW",1,subbing in,,rust,"birks,andrew",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry', 'birks,andrew']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",129
166,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,02:09,"SUB OUT by MCCOLLUM,RICKEY",34,,34,,,,"SUB OUT by MCCOLLUM,RICKEY",1,subbing out,,rust,"mccollum,rickey",,"['thompson,shun', 'gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",129
167,0861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",N/A,N/A,N/A,N/A,12/02/12,3:00 PM,N/A,JACKSON MS,Lose,3,True,N/A,False,02:02,,34,,34,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['thompson,shun', 'gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",122
