,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"ASSIST  by GILLIGAN,TULLY",2,,2,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
11,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,19:12,,2,,2,"TURNOVER  by PHILLIPS,WALTER",,,"TURNOVER  by PHILLIPS,WALTER",1,turnover,,austin,"phillips,walter",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1152
12,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,19:04,"GOOD 3PTR by CORTESE,NICK",5 ,,2,,MSPS-M 5-2 (+3),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1144
13,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"ASSIST  by GILLIGAN,TULLY",5 ,,2,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
14,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:51,"FOUL  by GILLIGAN,TULLY",5 ,,2,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1131
15,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:40,,5,,5,"GOOD 3PTR by OKPALA,RANSOM",AC-M 5-5 (0),,"GOOD 3PTR by OKPALA,RANSOM",1,three pointer,good,austin,"okpala,ransom",3,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1120
16,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,5,,5,"ASSIST  by ANWARY,AARON",,,"ASSIST  by ANWARY,AARON",1,assist,,austin,"anwary,aaron",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
17,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:24,"TURNOVER  by CORTESE,NICK",5,,5,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1104
18,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:23,,5,,5,"STEAL  by OKPALA,RANSOM",,,"STEAL  by OKPALA,RANSOM",1,steal,,austin,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1103
19,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:19,,5,,5,"MISS LAYUP by PHILLIPS,WALTER",,,"MISS LAYUP by PHILLIPS,WALTER",1,layup,missed,austin,"phillips,walter",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1099
20,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:19,"BLOCK  by ALLISON,BRANDON",5,,5,,,,"BLOCK  by ALLISON,BRANDON",1,block,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1099
21,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"REBOUND DEF by MEADES,TAYLOR",5,,5,,,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
22,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,18:02,"GOOD 3PTR by MEADES,TAYLOR",8 ,,5,,MSPS-M 8-5 (+3),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1082
23,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"ASSIST  by CORTESE,NICK",8 ,,5,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
24,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:41,,8 ,,5,"MISS JUMPER by HANCOCK,JORDAN",,,"MISS JUMPER by HANCOCK,JORDAN",1,jumper,missed,austin,"hancock,jordan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1061
25,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"REBOUND DEF by THOMAS,STERLING",8 ,,5,,,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
26,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:30,"TURNOVER  by THOMAS,STERLING",8 ,,5,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1050
27,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:30,,8 ,,5,"STEAL  by ANWARY,AARON",,,"STEAL  by ANWARY,AARON",1,steal,,austin,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1050
28,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:19,,8 ,,5,"TURNOVER  by MICHAEL,ALEN",,,"TURNOVER  by MICHAEL,ALEN",1,turnover,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1039
29,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:19,,8 ,,5,"FOUL  by MICHAEL,ALEN",,,"FOUL  by MICHAEL,ALEN",1,foul,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1039
30,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:11,"TURNOVER  by CORTESE,NICK",8 ,,5,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1031
31,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,17:01,,8 ,,5,"MISS JUMPER by MICHAEL,ALEN",,,"MISS JUMPER by MICHAEL,ALEN",1,jumper,missed,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1021
32,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"REBOUND DEF by ALLISON,BRANDON",8 ,,5,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
33,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:44,"MISS LAYUP by THOMAS,STERLING",8 ,,5,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1004
34,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:44,,8 ,,5,"BLOCK  by MICHAEL,ALEN",,,"BLOCK  by MICHAEL,ALEN",1,block,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",1004
35,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,8 ,,5,"REBOUND DEF by HANCOCK,JORDAN",,,"REBOUND DEF by HANCOCK,JORDAN",1,defensive rebound,,austin,"hancock,jordan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
36,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:36,FOUL TECH by TEAM,8 ,,5,,,,FOUL TECH by TEAM,1,foul,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",996
37,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:36,,8 ,,6,"GOOD FT by OKPALA,RANSOM",AC-M 8-6 (+2),,"GOOD FT by OKPALA,RANSOM",1,free throw,good,austin,"okpala,ransom",1,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",996
38,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:36,,8 ,,7,"GOOD FT by OKPALA,RANSOM",AC-M 8-7 (+1),,"GOOD FT by OKPALA,RANSOM",1,free throw,good,austin,"okpala,ransom",1,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",996
39,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:19,,8,,9 ,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",AC-M 8-9 (-1),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",1,layup,good,austin,"hancock,jordan",2,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",979
40,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,8,,9 ,"ASSIST  by HANCOCK,JORDAN",,,"ASSIST  by HANCOCK,JORDAN",1,assist,,austin,"hancock,jordan",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
41,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,16:09,"MISS 3PTR by CORTESE,NICK",8,,9 ,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",969
42,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,,8,,9 ,"REBOUND DEF by MICHAEL,ALEN",,,"REBOUND DEF by MICHAEL,ALEN",1,defensive rebound,,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
43,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:49,,8,,9 ,"MISS JUMPER by MICHAEL,ALEN",,,"MISS JUMPER by MICHAEL,ALEN",1,jumper,missed,austin,"michael,alen",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",949
44,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,"REBOUND DEF by ALLISON,BRANDON",8,,9 ,,,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
45,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:30,,8,,9 ,"FOUL  by PHILLIPS,WALTER",,,"FOUL  by PHILLIPS,WALTER",1,foul,,austin,"phillips,walter",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",930
46,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:30,"MISS FT by THOMAS,STERLING",8,,9 ,,,,"MISS FT by THOMAS,STERLING",1,free throw,missed,millsaps,"thomas,sterling",,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",930
47,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,--,REBOUND DEADB by TEAM,8,,9 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",
48,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:30,"GOOD FT by THOMAS,STERLING",9,,9,,MSPS-M 9-9 (0),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",930
49,0856,Austin,Millsaps,0,46-72,"33,39","23,23",1-0,0-1,N/A,N/A,11/16/12,8:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,175,False,15:14,,9,,11 ,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",AC-M 9-11 (-2),,"GOOD JUMPER by OKPALA,RANSOM(in the paint)",1,jumper,good,austin,"okpala,ransom",2,"['allison,brandon', 'thomas,sterling', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']","['okpala,ransom', 'michael,alen', 'phillips,walter', 'anwary,aaron', 'hancock,jordan']",914
