,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,18:19,"GOOD 3PTR by GRIFFON,JACKSON",6 ,,4,,MILLSAPS 6-4 (+2),,"GOOD 3PTR by GRIFFON,JACKSON",1,three pointer,good,millsaps,"griffon,jackson",3,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",1099
11,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"ASSIST  by CORTESE,NICK",6 ,,4,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
12,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,17:54,,6,,7 ,"GOOD 3PTR by GREDIC,KWAHMERE",RUST 6-7 (-1),,"GOOD 3PTR by GREDIC,KWAHMERE",1,three pointer,good,rust,"gredic,kwahmere",3,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",1074
13,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,17:24,"MISS 3PTR by GRIFFON,JACKSON",6,,7 ,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",1044
14,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"REBOUND OFF by GILLIGAN,TULLY",6,,7 ,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
15,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,17:13,"MISS JUMPER by BERGER,RYAN",6,,7 ,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",1033
16,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"REBOUND OFF by GILLIGAN,TULLY",6,,7 ,,,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
17,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,17:06,"GOOD LAYUP by BERGER,RYAN(in the paint)",8 ,,7,,MILLSAPS 8-7 (+1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",1026
18,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"ASSIST  by CORTESE,NICK",8 ,,7,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
19,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,16:44,,8 ,,7,"MISS JUMPER by BURKS,TEVIN",,,"MISS JUMPER by BURKS,TEVIN",1,jumper,missed,rust,"burks,tevin",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",1004
20,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,,8 ,,7,"REBOUND OFF by BURKS,TEVIN",,,"REBOUND OFF by BURKS,TEVIN",1,offensive rebound,,rust,"burks,tevin",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
21,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,16:33,,8 ,,7,"MISS JUMPER by THOMPSON,SHUN",,,"MISS JUMPER by THOMPSON,SHUN",1,jumper,missed,rust,"thompson,shun",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",993
22,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"REBOUND DEF by GILLIGAN,TULLY",8 ,,7,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
23,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,16:22,"MISS 3PTR by GRIFFON,JACKSON",8 ,,7,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",982
24,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,,8 ,,7,"REBOUND DEF by THOMPSON,SHUN",,,"REBOUND DEF by THOMPSON,SHUN",1,defensive rebound,,rust,"thompson,shun",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
25,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,16:02,,8,,9 ,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",RUST 8-9 (-1),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",1,layup,good,rust,"gredic,kwahmere",2,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",962
26,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:59,TIMEOUT 30SEC by TEAM,8,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",959
27,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:54,"SUB IN by WILSON,KEVIN",8,,9 ,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",954
28,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:54,"SUB OUT by GRIFFON,JACKSON",8,,9 ,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",954
29,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:44,"GOOD 3PTR by KASTNER,MURRAY",11 ,,9,,MILLSAPS 11-9 (+2),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",944
30,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"ASSIST  by WILSON,KEVIN",11 ,,9,,,,"ASSIST  by WILSON,KEVIN",1,assist,,millsaps,"wilson,kevin",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
31,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:21,,11 ,,9,"TURNOVER  by BURKS,TEVIN",,,"TURNOVER  by BURKS,TEVIN",1,turnover,,rust,"burks,tevin",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",921
32,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:14,"SUB IN by ALLISON,BRANDON",11 ,,9,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",914
33,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:14,"SUB OUT by GILLIGAN,TULLY",11 ,,9,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",914
34,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,15:02,"MISS 3PTR by CORTESE,NICK",11 ,,9,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",902
35,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,,11 ,,9,"REBOUND DEF by BOWENS,JOHNATHAN",,,"REBOUND DEF by BOWENS,JOHNATHAN",1,defensive rebound,,rust,"bowens,johnathan",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
36,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,14:45,,11 ,,9,"MISS 3PTR by BOWENS,JOHNATHAN",,,"MISS 3PTR by BOWENS,JOHNATHAN",1,three pointer,missed,rust,"bowens,johnathan",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",885
37,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"REBOUND DEF by BERGER,RYAN",11 ,,9,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
38,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,14:35,"TURNOVER  by KASTNER,MURRAY",11 ,,9,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",875
39,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,14:35,,11 ,,9,"STEAL  by GREDIC,KWAHMERE",,,"STEAL  by GREDIC,KWAHMERE",1,steal,,rust,,,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",875
40,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,14:35,"FOUL  by KASTNER,MURRAY",11 ,,9,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",875
41,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,14:24,,11,,11,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",RUST 11-11 (0),,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",1,layup,good,rust,"bowens,johnathan",2,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",864
42,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,,11,,11,"ASSIST  by GREDIC,KWAHMERE",,,"ASSIST  by GREDIC,KWAHMERE",1,assist,,rust,"gredic,kwahmere",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
43,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,14:16,"SUB IN by DETILLIEU,RYAN",11,,11,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'detillieu,ryan']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",856
44,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,14:16,"SUB OUT by KASTNER,MURRAY",11,,11,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'detillieu,ryan']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",856
45,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,13:55,"MISS JUMPER by CORTESE,NICK",11,,11,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'detillieu,ryan']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",835
46,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,--,"REBOUND OFF by BERGER,RYAN",11,,11,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'detillieu,ryan']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",
47,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,13:52,"GOOD LAYUP by BERGER,RYAN(in the paint)",13 ,,11,,MILLSAPS 13-11 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'detillieu,ryan']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",832
48,0869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,N/A,N/A,01/08/13,7:00 PM,N/A,HOLLY SPRINGS MS,Win,2,False,N/A,False,13:40,,13,,13,"GOOD LAYUP by SEALS,JORDAN(in the paint)",RUST 13-13 (0),,"GOOD LAYUP by SEALS,JORDAN(in the paint)",1,layup,good,rust,"seals,jordan",2,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'detillieu,ryan']","['gredic,kwahmere', 'seals,jordan', 'thompson,shun', 'bowens,johnathan', 'burks,tevin']",820
