,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND OFF by THOMAS,JEREMIAH",,,,,,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon,"thomas,jeremiah",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
12,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,19:22,"TURNOVER  by THOMAS,JEREMIAH",,,,,,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon,"thomas,jeremiah",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1162
13,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,19:20,,,,,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1160
14,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,19:13,,0,,2 ,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 0-2 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1153
15,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,0,,2 ,"ASSIST  by WILSON,KEVIN",,,"ASSIST  by WILSON,KEVIN",1,assist,,millsaps,"wilson,kevin",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
16,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,18:52,"TURNOVER  by THOMAS,JEREMIAH",0,,2 ,,,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon,"thomas,jeremiah",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1132
17,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,18:41,,0,,4 ,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 0-4 (+4),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1121
18,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,0,,4 ,"ASSIST  by WILSON,KEVIN",,,"ASSIST  by WILSON,KEVIN",1,assist,,millsaps,"wilson,kevin",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
19,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,18:29,"MISS JUMPER by MOORER,TERRY",0,,4 ,,,,"MISS JUMPER by MOORER,TERRY",1,jumper,missed,huntingdon,"moorer,terry",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1109
20,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,0,,4 ,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
21,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,18:11,,0,,4 ,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1091
22,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by MOORER,TERRY",0,,4 ,,,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon,"moorer,terry",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
23,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,18:01,"MISS JUMPER by DUDLEY,BYRON",0,,4 ,,,,"MISS JUMPER by DUDLEY,BYRON",1,jumper,missed,huntingdon,"dudley,byron",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1081
24,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,0,,4 ,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
25,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:54,,0,,4 ,"MISS LAYUP by WILSON,KEVIN",,,"MISS LAYUP by WILSON,KEVIN",1,layup,missed,millsaps,"wilson,kevin",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1074
26,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,0,,4 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
27,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:50,"SUB IN by LEE,JERROD",0,,4 ,,,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon,"lee,jerrod",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'bias,jamal', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1070
28,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:50,"SUB OUT by BIAS,JAMAL",0,,4 ,,,,"SUB OUT by BIAS,JAMAL",1,subbing out,,huntingdon,"bias,jamal",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1070
29,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:46,,0,,4 ,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1066
30,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by MOORER,TERRY",0,,4 ,,,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon,"moorer,terry",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",
31,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:41,,0,,4 ,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick']",1061
32,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:41,,0,,4 ,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'cortese,nick', 'kastner,murray']",1061
33,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:41,,0,,4 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",1061
34,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:40,"MISS 3PTR by PETTY,RYAN",0,,4 ,,,,"MISS 3PTR by PETTY,RYAN",1,three pointer,missed,huntingdon,"petty,ryan",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",1060
35,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND OFF by DUDLEY,BYRON",0,,4 ,,,,"REBOUND OFF by DUDLEY,BYRON",1,offensive rebound,,huntingdon,"dudley,byron",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",
36,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:12,"GOOD JUMPER by DUDLEY,BYRON",2,,4 ,,HUNTINGM 2-4 (+2),,"GOOD JUMPER by DUDLEY,BYRON",1,jumper,good,huntingdon,"dudley,byron",2,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",1032
37,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:54,,2,,4 ,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",1014
38,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:54,"BLOCK  by MOORER,TERRY",2,,4 ,,,,"BLOCK  by MOORER,TERRY",1,block,,huntingdon,"moorer,terry",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",1014
39,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by MOORER,TERRY",2,,4 ,,,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon,"moorer,terry",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",
40,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:44,"GOOD LAYUP by LEE,JERROD(in the paint)",4,,4,,HUNTINGM 4-4 (0),,"GOOD LAYUP by LEE,JERROD(in the paint)",1,layup,good,huntingdon,"lee,jerrod",2,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",1004
41,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"ASSIST  by PETTY,RYAN",4,,4,,,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon,"petty,ryan",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",
42,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:34,,4,,4,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",994
43,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,4,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",
44,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:28,"SUB IN by HILL,AUSTIN",4,,4,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['moorer,terry', 'dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",988
45,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:28,"SUB OUT by MOORER,TERRY",4,,4,,,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",988
46,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:28,,4,,4,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'allison,brandon']",988
47,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:28,,4,,4,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",988
48,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:28,,4,,4,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",988
49,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:28,,4,,4,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",988
50,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:14,,4,,4,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",974
51,0862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,N/A,N/A,12/12/12,5:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by DUDLEY,BYRON",4,,4,,,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['dudley,byron', 'thomas,jeremiah', 'petty,ryan', 'lee,jerrod', 'hill,austin']","['wilson,kevin', 'thomas,sterling', 'kastner,murray', 'allison,brandon', 'cortese,nick']",
