,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,15:44,,5 ,,4,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 5-4 (-1),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2,"['dykman,travis', 'stephens,joe', 'harbour,nathan', 'houliston,darren', 'cannon,jordan']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick']",944
24,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,15:08,"GOOD JUMPER by DYKMAN,TRAVIS",7 ,,4,,TEXASTYL 7-4 (-3),,"GOOD JUMPER by DYKMAN,TRAVIS",1,jumper,good,texas-tyler,"dykman,travis",2,"['dykman,travis', 'stephens,joe', 'harbour,nathan', 'houliston,darren', 'cannon,jordan']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick']",908
25,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,15:00,,7,,7,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 7-7 (0),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['dykman,travis', 'stephens,joe', 'harbour,nathan', 'houliston,darren', 'cannon,jordan']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick']",900
26,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,--,,7,,7,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['dykman,travis', 'stephens,joe', 'harbour,nathan', 'houliston,darren', 'cannon,jordan']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick']",
27,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:52,"SUB IN by BEAN,DALLAS",7,,7,,,,"SUB IN by BEAN,DALLAS",1,subbing in,,texas-tyler,"bean,dallas",,"['dykman,travis', 'stephens,joe', 'harbour,nathan', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick']",892
28,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:52,"SUB OUT by HARBOUR,NATHAN",7,,7,,,,"SUB OUT by HARBOUR,NATHAN",1,subbing out,,texas-tyler,"harbour,nathan",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick']",892
29,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:52,,7,,7,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick', 'wilson,kevin']",892
30,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:52,,7,,7,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'mogged,jeremy']",892
31,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:52,,7,,7,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'mogged,jeremy']",892
32,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:52,,7,,7,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",892
33,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:41,"GOOD LAYUP by BEAN,DALLAS(in the paint)",9 ,,7,,TEXASTYL 9-7 (-2),,"GOOD LAYUP by BEAN,DALLAS(in the paint)",1,layup,good,texas-tyler,"bean,dallas",2,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",881
34,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by HOULISTON,DARREN",9 ,,7,,,,"ASSIST  by HOULISTON,DARREN",1,assist,,texas-tyler,"houliston,darren",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",
35,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:38,,9 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",878
36,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:07,"FOUL  by BEAN,DALLAS",9 ,,7,,,,"FOUL  by BEAN,DALLAS",1,foul,,texas-tyler,"bean,dallas",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",847
37,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:07,,9 ,,7,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",1,free throw,missed,millsaps,"thomas,sterling",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",847
38,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,--,,9 ,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",
39,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:07,,9 ,,8,"GOOD FT by THOMAS,STERLING",MILLSAPS 9-8 (-1),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy']",847
40,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:07,,9 ,,8,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['thomas,sterling', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",847
41,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,14:07,,9 ,,8,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",847
42,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,13:54,"MISS JUMPER by CANNON,JORDAN",9 ,,8,,,,"MISS JUMPER by CANNON,JORDAN",1,jumper,missed,texas-tyler,"cannon,jordan",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",834
43,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,--,"REBOUND OFF by BEAN,DALLAS",9 ,,8,,,,"REBOUND OFF by BEAN,DALLAS",1,offensive rebound,,texas-tyler,"bean,dallas",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",
44,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,13:50,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",11 ,,8,,TEXASTYL 11-8 (-3),,"GOOD LAYUP by HOULISTON,DARREN(in the paint)",1,layup,good,texas-tyler,"houliston,darren",2,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",830
45,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,13:27,,11 ,,10,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 11-10 (-1),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",807
46,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,--,,11 ,,10,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",
47,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,13:12,"GOOD LAYUP by BEAN,DALLAS(in the paint)",13 ,,10,,TEXASTYL 13-10 (-3),,"GOOD LAYUP by BEAN,DALLAS(in the paint)",1,layup,good,texas-tyler,"bean,dallas",2,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",792
48,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,12:56,,13 ,,10,"TURNOVER  by MOGGED,JEREMY",,,"TURNOVER  by MOGGED,JEREMY",1,turnover,,millsaps,"mogged,jeremy",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",776
49,0866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,N/A,N/A,12/31/12,1:00 PM,N/A,JACKSON MS,Lose,2,False,150,False,12:56,"SUB IN by HYSELL,TYLER",13 ,,10,,,,"SUB IN by HYSELL,TYLER",1,subbing in,,texas-tyler,"hysell,tyler",,"['dykman,travis', 'stephens,joe', 'houliston,darren', 'cannon,jordan', 'bean,dallas', 'hysell,tyler']","['kastner,murray', 'berger,ryan', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",776
