,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,18:00,"MISS 3PTR by RILEY,JAREN",2 ,,0,,,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon']",1080
11,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon']",
12,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,17:51,,2,,2,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 2-2 (0),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon']",1071
13,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,17:15,"MISS JUMPER by VANCE,LUKE",2,,2,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon']",1035
14,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,2,,2,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon']",
15,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,17:03,,2,,2,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon']",1023
16,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon']",
17,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:59,,2,,2,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",1019
18,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:59,,2,,2,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",1019
19,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:36,"MISS JUMPER by GRAM,ANDY",2,,2,,,,"MISS JUMPER by GRAM,ANDY",1,jumper,missed,hendrix,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",996
20,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,2,,2,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",
21,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:30,"FOUL  by VANCE,LUKE",2,,2,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",990
22,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:30,,2,,3 ,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 2-3 (+1),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",990
23,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:30,,2,,4 ,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 2-4 (+2),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",990
24,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:08,,2,,4 ,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",968
25,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:08,"GOOD FT by PRIMM,COLTON",3,,4 ,,HC 3-4 (+1),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",968
26,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,16:08,"MISS FT by PRIMM,COLTON",3,,4 ,,,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix,"primm,colton",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",968
27,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,3,,4 ,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",
28,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,15:58,"FOUL  by GRAM,ANDY",3,,4 ,,,,"FOUL  by GRAM,ANDY",1,foul,,hendrix,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",958
29,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,15:53,,3,,6 ,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 3-6 (+3),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",953
30,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,3,,6 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",
31,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,15:35,"GOOD JUMPER by VANCE,LUKE",5,,6 ,,HC 5-6 (+1),,"GOOD JUMPER by VANCE,LUKE",1,jumper,good,hendrix,"vance,luke",2,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",935
32,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"ASSIST  by GRAM,ANDY",5,,6 ,,,,"ASSIST  by GRAM,ANDY",1,assist,,hendrix,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",
33,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,15:04,,5,,9 ,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 5-9 (+4),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",904
34,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,,5,,9 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",
35,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,15:02,"SUB IN by CONARD,ALEC",5,,9 ,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'riley,jaren', 'primm,colton', 'gram,andy', 'taulton,jordan', 'conard,alec']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",902
36,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,15:02,"SUB OUT by GRAM,ANDY",5,,9 ,,,,"SUB OUT by GRAM,ANDY",1,subbing out,,hendrix,"gram,andy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'taulton,jordan', 'conard,alec']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",902
37,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:41,,5,,9 ,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['vance,luke', 'riley,jaren', 'primm,colton', 'taulton,jordan', 'conard,alec']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",881
38,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:41,"GOOD FT by PRIMM,COLTON",6,,9 ,,HC 6-9 (+3),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1,"['vance,luke', 'riley,jaren', 'primm,colton', 'taulton,jordan', 'conard,alec']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",881
39,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:41,"GOOD FT by PRIMM,COLTON",7,,9 ,,HC 7-9 (+2),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1,"['vance,luke', 'riley,jaren', 'primm,colton', 'taulton,jordan', 'conard,alec']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",881
40,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:28,"FOUL  by TAULTON,JORDAN",7,,9 ,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'taulton,jordan', 'conard,alec']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",868
41,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:28,"SUB IN by BARRETT,JORDAN",7,,9 ,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",868
42,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:28,"SUB OUT by TAULTON,JORDAN",7,,9 ,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin']",868
43,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:28,,7,,9 ,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",868
44,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:28,,7,,9 ,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",868
45,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:19,,7,,9 ,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",859
46,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"REBOUND DEF by BARRETT,JORDAN",7,,9 ,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",
47,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,14:08,"GOOD 3PTR by RILEY,JAREN",10 ,,9,,HC 10-9 (-1),,"GOOD 3PTR by RILEY,JAREN",1,three pointer,good,hendrix,"riley,jaren",3,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",848
48,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,--,"ASSIST  by BARRETT,JORDAN",10 ,,9,,,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",
49,0876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,N/A,"Jackson, Miss. (HangarDome)",Lose,2,False,N/A,False,13:45,,10 ,,9,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",825
