,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,18:04,"GOOD FT by LIVSEY,GEOFF",1,,5 ,,RHODES~2 1-5 (+4),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",1084
17,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,18:04,"GOOD FT by LIVSEY,GEOFF",2,,5 ,,RHODES~2 2-5 (+3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",1084
18,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:46,,2,,5 ,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",1066
19,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by GALOW,ANDREW",2,,5 ,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",
20,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:27,"MISS LAYUP by HARTWELL,THEO",2,,5 ,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",1047
21,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:13,"MISS LAYUP by HARTWELL,THEO",2,,5 ,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",1033
22,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,2,,5 ,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",
23,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:03,,2,,5 ,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",1023
24,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:48,"GOOD LAYUP by HARTWELL,THEO(in the paint)",4,,5 ,,RHODES~2 4-5 (+1),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes,"hartwell,theo",2,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",1008
25,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"ASSIST  by GALOW,ANDREW",4,,5 ,,,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",
26,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:31,,4,,8 ,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 4-8 (+4),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",991
27,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,4,,8 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",
28,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:16,"GOOD 3PTR by GALOW,ANDREW",7,,8 ,,RHODES~2 7-8 (+1),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes,"galow,andrew",3,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",976
29,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"ASSIST  by MCGRAIL,PATRICK",7,,8 ,,,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",
30,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:57,,7,,8 ,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",957
31,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,7,,8 ,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",
32,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:48,,7,,8 ,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",948
33,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:47,"STEAL  by GALOW,ANDREW",7,,8 ,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",947
34,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:44,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",9 ,,8,,RHODES~2 9-8 (-1),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes,"mcgrail,patrick",2,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",944
35,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:41,,9 ,,8,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",941
36,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:41,"GOOD FT by MCGRAIL,PATRICK",10 ,,8,,RHODES~2 10-8 (-2),,"GOOD FT by MCGRAIL,PATRICK",1,free throw,good,rhodes,"mcgrail,patrick",1,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon']",941
37,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:41,,10 ,,8,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon', 'griffon,jackson']",941
38,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:41,,10 ,,8,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'allison,brandon', 'griffon,jackson', 'wilson,kevin']",941
39,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:41,,10 ,,8,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['cortese,nick', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",941
40,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:41,,10 ,,8,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",941
41,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:18,,10,,11 ,"GOOD 3PTR by GILLIGAN,TULLY",MILLSAPS 10-11 (+1),,"GOOD 3PTR by GILLIGAN,TULLY",1,three pointer,good,millsaps,"gilligan,tully",3,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",918
42,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,10,,11 ,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",
43,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:01,"MISS LAYUP by MCGRAIL,PATRICK",10,,11 ,,,,"MISS LAYUP by MCGRAIL,PATRICK",1,layup,missed,rhodes,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",901
44,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,10,,11 ,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",
45,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:42,,10,,11 ,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",882
46,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,10,,11 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",
47,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:36,"SUB IN by LIVSEY,GEOFF",10,,11 ,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876
48,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:36,"SUB IN by MILLER,DREW",10,,11 ,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876
49,0875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:36,"SUB IN by SLEDGE,TATE",10,,11 ,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876
