,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by BLACKBURN,BLAINE",5 ,,3,,,,"REBOUND DEF by BLACKBURN,BLAINE",1,defensive rebound,,dallas,"blackburn,blaine",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
13,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:13,,5 ,,3,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",1033
14,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:54,"GOOD 3PTR by WILSON,NATE",8 ,,3,,UDALLA~2 8-3 (-5),,"GOOD 3PTR by WILSON,NATE",1,three pointer,good,dallas,"wilson,nate",3,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",1014
15,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"ASSIST  by BLACKBURN,BLAINE",8 ,,3,,,,"ASSIST  by BLACKBURN,BLAINE",1,assist,,dallas,"blackburn,blaine",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
16,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:29,,8 ,,3,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",989
17,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,8 ,,3,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
18,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:29,"FOUL  by DAVIDSON,ROSS",8 ,,3,,,,"FOUL  by DAVIDSON,ROSS",1,foul,,dallas,"davidson,ross",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",989
19,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:29,,8 ,,4,"GOOD FT by BERGER,RYAN",MILLSAPS 8-4 (-4),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",989
20,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:29,,8 ,,5,"GOOD FT by BERGER,RYAN",MILLSAPS 8-5 (-3),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",989
21,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:15,"MISS LAYUP by DAVIDSON,ROSS",8 ,,5,,,,"MISS LAYUP by DAVIDSON,ROSS",1,layup,missed,dallas,"davidson,ross",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",975
22,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND OFF by DAVIDSON,ROSS",8 ,,5,,,,"REBOUND OFF by DAVIDSON,ROSS",1,offensive rebound,,dallas,"davidson,ross",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
23,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:12,"MISS LAYUP by DAVIDSON,ROSS",8 ,,5,,,,"MISS LAYUP by DAVIDSON,ROSS",1,layup,missed,dallas,"davidson,ross",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",972
24,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,8 ,,5,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
25,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:03,,8 ,,5,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",963
26,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by BRUFFEY,TANNER",8 ,,5,,,,"REBOUND DEF by BRUFFEY,TANNER",1,defensive rebound,,dallas,"bruffey,tanner",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
27,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:36,"MISS 3PTR by BLACKBURN,BLAINE",8 ,,5,,,,"MISS 3PTR by BLACKBURN,BLAINE",1,three pointer,missed,dallas,"blackburn,blaine",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",936
28,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,8 ,,5,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
29,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:11,,8 ,,5,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",911
30,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,8 ,,5,,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']",
31,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:06,,8 ,,5,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'allison,brandon']",906
32,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:06,,8 ,,5,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",906
33,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:06,,8 ,,5,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['cortese,nick', 'gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",906
34,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:06,,8 ,,5,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",906
35,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:54,"MISS LAYUP by ASSINESI,DREW",8 ,,5,,,,"MISS LAYUP by ASSINESI,DREW",1,layup,missed,dallas,"assinesi,drew",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",894
36,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,8 ,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",
37,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:54,,8 ,,5,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",894
38,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:54,"GOOD FT by ASSINESI,DREW",9 ,,5,,UDALLA~2 9-5 (-4),,"GOOD FT by ASSINESI,DREW",1,free throw,good,dallas,"assinesi,drew",1,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",894
39,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:54,"GOOD FT by ASSINESI,DREW",10 ,,5,,UDALLA~2 10-5 (-5),,"GOOD FT by ASSINESI,DREW",1,free throw,good,dallas,"assinesi,drew",1,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",894
40,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:40,,10 ,,8,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 10-8 (-2),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",880
41,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,10 ,,8,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",
42,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:26,"GOOD JUMPER by WILSON,NATE",12 ,,8,,UDALLA~2 12-8 (-4),,"GOOD JUMPER by WILSON,NATE",1,jumper,good,dallas,"wilson,nate",2,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",866
43,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:00,,12 ,,8,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",840
44,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by ASSINESI,DREW",12 ,,8,,,,"REBOUND DEF by ASSINESI,DREW",1,defensive rebound,,dallas,"assinesi,drew",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",
45,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,13:44,"MISS 3PTR by WILSON,NATE",12 ,,8,,,,"MISS 3PTR by WILSON,NATE",1,three pointer,missed,dallas,"wilson,nate",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",824
46,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,12 ,,8,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",
47,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,13:34,,12 ,,8,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",814
48,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,12 ,,8,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",
49,0864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,N/A,N/A,12/19/12,3:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,13:12,,12 ,,8,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",792
