,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,18:50,,2 ,,0,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",1,free throw,missed,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1130
11,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BROWN,TYLER",2 ,,0,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
12,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,18:44,"TURNOVER  by CALDWELL,MARCELLUS",2 ,,0,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1124
13,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,18:30,,2 ,,0,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1110
14,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,18:03,"MISS JUMPER by CARTER,KESHONN",2 ,,0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1083
15,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,2 ,,0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
16,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,17:35,,2 ,,0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1055
17,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BRYANT,VALENTINO",2 ,,0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
18,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,17:23,"MISS LAYUP by CARTER,KESHONN",2 ,,0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1043
19,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,2 ,,0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
20,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,17:02,"FOUL  by CARTER,KESHONN",2 ,,0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1022
21,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:56,,2 ,,0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1016
22,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BRYANT,VALENTINO",2 ,,0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
23,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:50,,2 ,,0,"FOUL  by GRIFFON,JACKSON",,,"FOUL  by GRIFFON,JACKSON",1,foul,,millsaps,"griffon,jackson",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1010
24,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:50,"MISS FT by BRYANT,VALENTINO",2 ,,0,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1010
25,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,REBOUND DEADB by TEAM,2 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
26,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:50,"GOOD FT by BRYANT,VALENTINO",3 ,,0,,SEWANEE 3-0 (-3),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",1010
27,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:35,,3 ,,0,"TURNOVER  by GRIFFON,JACKSON",,,"TURNOVER  by GRIFFON,JACKSON",1,turnover,,millsaps,"griffon,jackson",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",995
28,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:34,"STEAL  by BROWN,TYLER",3 ,,0,,,,"STEAL  by BROWN,TYLER",1,steal,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",994
29,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:31,"GOOD LAYUP by BROWN,TYLER(in the paint)",5 ,,0,,SEWANEE 5-0 (-5),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",991
30,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:29,,5 ,,0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,1,timeout,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",989
31,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,16:10,,5 ,,0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",970
32,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by CARTER,KESHONN",5 ,,0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
33,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,15:47,"MISS JUMPER by CARTER,KESHONN",5 ,,0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",947
34,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,5 ,,0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
35,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,15:42,,5 ,,0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",942
36,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by CARTER,KESHONN",5 ,,0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
37,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,15:24,"GOOD LAYUP by BROWN,TYLER(in the paint)",7 ,,0,,SEWANEE 7-0 (-7),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",924
38,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,"ASSIST ASSIST by BORN,LEO",7 ,,0,,,,"ASSIST ASSIST by BORN,LEO",1,assist,,sewanee,"born,leo",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
39,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,15:04,,7 ,,0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",904
40,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7 ,,0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
41,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,15:00,,7 ,,2,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 7-2 (-5),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",900
42,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,14:59,"FOUL  by BORN,LEO",7 ,,2,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",899
43,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,14:59,,7 ,,3,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 7-3 (-4),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",899
44,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,14:39,"TURNOVER  by HODGE,NILAN",7 ,,3,,,,"TURNOVER  by HODGE,NILAN",1,turnover,,sewanee,"hodge,nilan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",879
45,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,14:18,,7 ,,5,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 7-5 (-2),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",858
46,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,14:01,"MISS 3PTR by AFFRONTI,LEWIS",7 ,,5,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",841
47,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7 ,,5,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
48,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,13:33,,7 ,,5,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",813
49,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,13:19,"MISS 3PTR by HODGE,NILAN",7 ,,5,,,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",799
50,0868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,N/A,N/A,01/06/13,3:00 PM,N/A,JACKSON MS,Win,3,True,200,False,--,,7 ,,5,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",
