,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,,,,,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",
11,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:47,,,,,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1127
12,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:38,"TURNOVER  by MCGRIFF,COLTON",,,,,,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1118
13,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:34,"FOUL  by MUTCHERSON,ROSBIE",,,,,,,"FOUL  by MUTCHERSON,ROSBIE",1,foul,,covenant,"mutcherson,rosbie",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1114
14,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:34,,0,,1 ,"GOOD FT by THOMAS,STERLING",MILLSAPS 0-1 (+1),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1114
15,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:34,,0,,1 ,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",1,free throw,missed,millsaps,"thomas,sterling",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1114
16,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,"REBOUND DEF by FRIERSON,NATE",0,,1 ,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",
17,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:34,"GOOD JUMPER by MCGRIFF,COLTON",2 ,,1,,COVMBB 2-1 (-1),,"GOOD JUMPER by MCGRIFF,COLTON",1,jumper,good,covenant,"mcgriff,colton",2,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1114
18,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,"ASSIST  by SEARS,CALLUM",2 ,,1,,,,"ASSIST  by SEARS,CALLUM",1,assist,,covenant,"sears,callum",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",
19,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:30,,2 ,,1,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1110
20,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,"REBOUND DEF by DANEK,JOEY",2 ,,1,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",
21,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:23,,2 ,,1,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1103
22,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:23,"SUB IN by BOYD,CHRIS",2 ,,1,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['sears,callum', 'mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1103
23,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,18:23,"SUB OUT by SEARS,CALLUM",2 ,,1,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1103
24,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:59,,2 ,,1,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1079
25,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,"REBOUND DEF by DANEK,JOEY",2 ,,1,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",
26,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:35,"MISS JUMPER by MCGRIFF,COLTON",2 ,,1,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1055
27,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,,2 ,,1,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",
28,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:24,,2 ,,1,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1044
29,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,"REBOUND DEF by MUTCHERSON,ROSBIE",2 ,,1,,,,"REBOUND DEF by MUTCHERSON,ROSBIE",1,defensive rebound,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",
30,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:01,,2 ,,1,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1021
31,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:01,"SUB IN by FERGUSON,TERON",2 ,,1,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris', 'ferguson,teron']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1021
32,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:01,"SUB IN by COX,TJ",2 ,,1,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1021
33,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:01,"SUB OUT by MUTCHERSON,ROSBIE",2 ,,1,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['mcgriff,colton', 'danek,joey', 'frierson,nate', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1021
34,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:01,"SUB OUT by FRIERSON,NATE",2 ,,1,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin']",1021
35,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:01,,2 ,,1,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",1021
36,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,17:01,,2 ,,1,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",1021
37,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:52,"MISS LAYUP by FERGUSON,TERON",2 ,,1,,,,"MISS LAYUP by FERGUSON,TERON",1,layup,missed,covenant,"ferguson,teron",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",1012
38,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,,2 ,,1,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",
39,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:44,"FOUL  by COX,TJ",2 ,,1,,,,"FOUL  by COX,TJ",1,foul,,covenant,"cox,tj",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",1004
40,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:44,,2,,2,"GOOD FT by THOMAS,STERLING",MILLSAPS 2-2 (0),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",1004
41,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:44,,2,,2,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",1,free throw,missed,millsaps,"thomas,sterling",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",1004
42,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",
43,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:44,,2,,2,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'thomas,sterling', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",1004
44,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:44,,2,,2,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",1004
45,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:38,,2,,5 ,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 2-5 (+3),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",998
46,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,,2,,5 ,"ASSIST  by GRIFFON,JACKSON",,,"ASSIST  by GRIFFON,JACKSON",1,assist,,millsaps,"griffon,jackson",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",
47,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:13,"MISS LAYUP by MCGRIFF,COLTON",2,,5 ,,,,"MISS LAYUP by MCGRIFF,COLTON",1,layup,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",973
48,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",
49,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:09,"FOUL  by DANEK,JOEY",2,,5 ,,,,"FOUL  by DANEK,JOEY",1,foul,,covenant,"danek,joey",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",969
50,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:09,"SUB IN by ENGBERS,BRYANT",2,,5 ,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",969
51,0858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,N/A,N/A,11/20/12,7:30 AM,N/A,JACKSONMS,Win,2,False,N/A,False,16:09,"SUB IN by DELANEY,JAKE",2,,5 ,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",969
