,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,18:41,,2,,2,"GOOD FT by ROSS,GREG",CENTRE_M 2-2 (0),,"GOOD FT by ROSS,GREG",1,free throw,good,centre college,"ross,greg",1,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",1121
13,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,18:28,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",4 ,,2,,TU-M 4-2 (-2),,"GOOD LAYUP by LAMBERT,ZACH(in the paint)",1,layup,good,trinity university,"lambert,zach",2,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",1108
14,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,18:07,,4 ,,2,"MISS JUMPER by MULLANEY,JEFF",,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college,"mullaney,jeff",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",1087
15,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,"REBOUND DEF by WILT,JONATHAN",4 ,,2,,,,"REBOUND DEF by WILT,JONATHAN",1,defensive rebound,,trinity university,"wilt,jonathan",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",
16,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,17:58,"MISS 3PTR by WILT,JONATHAN",4 ,,2,,,,"MISS 3PTR by WILT,JONATHAN",1,three pointer,missed,trinity university,"wilt,jonathan",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",1078
17,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4 ,,2,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre college,"mullaney,jeff",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",
18,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,17:28,,4 ,,2,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre college,"karsner,josh",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",1048
19,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4 ,,2,"REBOUND OFF by KARSNER,JOSH",,,"REBOUND OFF by KARSNER,JOSH",1,offensive rebound,,centre college,"karsner,josh",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",
20,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,17:25,,4 ,,2,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college,"karsner,josh",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",1045
21,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,REBOUND DEF by TEAM,4 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,trinity university,,,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin']",
22,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:58,,4 ,,2,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",1018
23,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:58,,4 ,,2,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",1018
24,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:51,"TURNOVER  by YOUNG,WILLIAM",4 ,,2,,,,"TURNOVER  by YOUNG,WILLIAM",1,turnover,,trinity university,"young,william",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",1011
25,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:49,,4 ,,2,"STEAL  by LOPEZ,COLLIN",,,"STEAL  by LOPEZ,COLLIN",1,steal,,centre college,,,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",1009
26,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:42,,4 ,,2,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",1002
27,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4 ,,2,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre college,"whiteside,donovan",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
28,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:36,,4,,4,"GOOD JUMPER by MULLANEY,JEFF",CENTRE_M 4-4 (0),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre college,"mullaney,jeff",2,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",996
29,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:13,"TURNOVER  by YOUNG,WILLIAM",4,,4,,,,"TURNOVER  by YOUNG,WILLIAM",1,turnover,,trinity university,"young,william",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",973
30,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:11,,4,,4,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",971
31,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:06,,4,,4,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centre college,"lopez,collin",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",966
32,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4,,4,"REBOUND OFF by ROSS,GREG",,,"REBOUND OFF by ROSS,GREG",1,offensive rebound,,centre college,"ross,greg",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
33,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:03,,4,,4,"MISS LAYUP by ROSS,GREG",,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",963
34,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:03,"BLOCK  by HOPSON,HEATH",4,,4,,,,"BLOCK  by HOPSON,HEATH",1,block,,trinity university,"hopson,heath",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",963
35,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
36,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,16:02,"FOUL  by HOPSON,HEATH",4,,4,,,,"FOUL  by HOPSON,HEATH",1,foul,,trinity university,"hopson,heath",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",962
37,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,15:51,,4,,4,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",951
38,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
39,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,15:35,,4,,4,"MISS JUMPER by ROSS,GREG",,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",935
40,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4,,4,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre college,"whiteside,donovan",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
41,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,15:27,,4,,6 ,"GOOD JUMPER by ROSS,GREG",CENTRE_M 4-6 (+2),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",927
42,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,,4,,6 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
43,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,15:02,,4,,6 ,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre college,"lopez,collin",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",902
44,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,15:02,"SUB IN by LAMBERT,ZACH",4,,6 ,,,,"SUB IN by LAMBERT,ZACH",1,subbing in,,trinity university,"lambert,zach",,"['selling,matt', 'wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",902
45,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,15:02,"SUB OUT by SELLING,MATT",4,,6 ,,,,"SUB OUT by SELLING,MATT",1,subbing out,,trinity university,"selling,matt",,"['wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",902
46,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,14:49,"GOOD JUMPER by LAMBERT,ZACH",6,,6,,TU-M 6-6 (0),,"GOOD JUMPER by LAMBERT,ZACH",1,jumper,good,trinity university,"lambert,zach",2,"['wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",889
47,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,14:24,,6,,6,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",864
48,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,--,"REBOUND DEF by HOPSON,HEATH",6,,6,,,,"REBOUND DEF by HOPSON,HEATH",1,defensive rebound,,trinity university,"hopson,heath",,"['wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
49,0716,Centre College,Trinity University,1,52-67,"24,43","22,30",12-5,9-8,6-3,4-4,01/21/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,374,False,14:08,"MISS JUMPER by LAMBERT,ZACH",6,,6,,,,"MISS JUMPER by LAMBERT,ZACH",1,jumper,missed,trinity university,"lambert,zach",,"['wilt,jonathan', 'beall,ryan', 'hopson,heath', 'young,william', 'lambert,zach']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",848
