,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,"SUB IN by ROSS,GREG",7,,11 ,,,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james', 'ross,greg']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",804
50,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,"SUB IN by KARSNER,JOSH",7,,11 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['lopez,collin', 'whiteside,donovan', 'griggs,matt', 'ellis,bryon', 'melloan,james', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",804
51,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,"SUB OUT by WHITESIDE,DONOVAN",7,,11 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'melloan,james', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",804
52,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,"SUB OUT by MELLOAN,JAMES",7,,11 ,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel']",804
53,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,,7,,11 ,"SUB IN by LESNANSKY,CHRIS",,,"SUB IN by LESNANSKY,CHRIS",1,subbing in,,colorado college,"lesnansky,chris",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'webb,daniel', 'lesnansky,chris']",804
54,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:24,,7,,11 ,"SUB OUT by WEBB,DANIEL",,,"SUB OUT by WEBB,DANIEL",1,subbing out,,colorado college,"webb,daniel",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",804
55,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,13:10,,7,,11 ,"MISS FT by REWOLDT,IAN",,,"MISS FT by REWOLDT,IAN",1,free throw,missed,colorado college,"rewoldt,ian",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",790
56,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,7,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,colorado college,,,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
57,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:55,,7,,13 ,"GOOD JUMPER by TRAMUTOLO,JAKE",CCM 7-13 (-6),,"GOOD JUMPER by TRAMUTOLO,JAKE",1,jumper,good,colorado college,"tramutolo,jake",2,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",775
58,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:47,"MISS LAYUP by LOPEZ,COLLIN",7,,13 ,,,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centre college,"lopez,collin",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",767
59,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,7,,13 ,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",1,defensive rebound,,colorado college,"rewoldt,ian",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
60,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:36,,7,,15 ,"GOOD JUMPER by MILNE,RYAN",CCM 7-15 (-8),,"GOOD JUMPER by MILNE,RYAN",1,jumper,good,colorado college,"milne,ryan",2,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",756
61,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,7,,15 ,"ASSIST  by TRAMUTOLO,JAKE",,,"ASSIST  by TRAMUTOLO,JAKE",1,assist,,colorado college,"tramutolo,jake",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
62,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:33,TIMEOUT 30SEC by TEAM,7,,15 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",753
63,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:23,"SUB IN by JACKSON,CASEY",7,,15 ,,,,"SUB IN by JACKSON,CASEY",1,subbing in,,centre college,"jackson,casey",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",743
64,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:23,"SUB IN by MULLANEY,JEFF",7,,15 ,,,,"SUB IN by MULLANEY,JEFF",1,subbing in,,centre college,"mullaney,jeff",,"['lopez,collin', 'griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",743
65,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:23,"SUB OUT by LOPEZ,COLLIN",7,,15 ,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['griggs,matt', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",743
66,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:23,"SUB OUT by GRIGGS,MATT",7,,15 ,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",743
67,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,12:17,"GOOD LAYUP by JACKSON,CASEY(in the paint)",9,,15 ,,CENTRE_M 9-15 (-6),,"GOOD LAYUP by JACKSON,CASEY(in the paint)",1,layup,good,centre college,"jackson,casey",2,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",737
68,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,"ASSIST  by MULLANEY,JEFF",9,,15 ,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
69,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:57,,9,,15 ,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",1,layup,missed,colorado college,"rewoldt,ian",,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",717
70,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,"REBOUND DEF by ELLIS,BRYON",9,,15 ,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
71,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:09,"MISS FT by JACKSON,CASEY",9,,15 ,,,,"MISS FT by JACKSON,CASEY",1,free throw,missed,centre college,"jackson,casey",,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",669
72,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,REBOUND DEADB by TEAM,9,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",
73,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:09,"GOOD FT by JACKSON,CASEY",10,,15 ,,CENTRE_M 10-15 (-5),,"GOOD FT by JACKSON,CASEY",1,free throw,good,centre college,"jackson,casey",1,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",669
74,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:09,"SUB IN by MELLOAN,JAMES",10,,15 ,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['ellis,bryon', 'ross,greg', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",669
75,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:09,"SUB OUT by ROSS,GREG",10,,15 ,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris']",669
76,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:09,,10,,15 ,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",1,subbing in,,colorado college,"webb,daniel",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",669
77,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:09,,10,,15 ,"SUB OUT by TRAMUTOLO,JAKE",,,"SUB OUT by TRAMUTOLO,JAKE",1,subbing out,,colorado college,"tramutolo,jake",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",669
78,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:03,,10,,17 ,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",CCM 10-17 (-7),,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",1,layup,good,colorado college,"lesnansky,chris",2,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",663
79,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,11:03,,10,,17 ,"FOUL  by TRAMUTOLO,JAKE",,,"FOUL  by TRAMUTOLO,JAKE",1,foul,,colorado college,"tramutolo,jake",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",663
80,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,10:55,"MISS 3PTR by JACKSON,CASEY",10,,17 ,,,,"MISS 3PTR by JACKSON,CASEY",1,three pointer,missed,centre college,"jackson,casey",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",655
81,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,10,,17 ,"REBOUND DEF by LESNANSKY,CHRIS",,,"REBOUND DEF by LESNANSKY,CHRIS",1,defensive rebound,,colorado college,"lesnansky,chris",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",
82,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,10:45,,10,,20 ,"GOOD 3PTR by MILNE,RYAN",CCM 10-20 (-10),,"GOOD 3PTR by MILNE,RYAN",1,three pointer,good,colorado college,"milne,ryan",3,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",645
83,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,10:29,"FOUL  by MULLANEY,JEFF",10,,20 ,,,,"FOUL  by MULLANEY,JEFF",1,foul,,centre college,"mullaney,jeff",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",629
84,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,10:29,"SUB IN by TAYLOR,CHRIS",10,,20 ,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'mullaney,jeff', 'melloan,james', 'taylor,chris']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",629
85,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,10:29,"SUB OUT by MULLANEY,JEFF",10,,20 ,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'melloan,james', 'taylor,chris']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",629
86,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:46,"FOUL  by JACKSON,CASEY",10,,20 ,,,,"FOUL  by JACKSON,CASEY",1,foul,,centre college,"jackson,casey",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'melloan,james', 'taylor,chris']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",586
87,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:46,,10,,21 ,"GOOD FT by REWOLDT,IAN",CCM 10-21 (-11),,"GOOD FT by REWOLDT,IAN",1,free throw,good,colorado college,"rewoldt,ian",1,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'melloan,james', 'taylor,chris']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",586
88,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:46,,10,,22 ,"GOOD FT by REWOLDT,IAN",CCM 10-22 (-12),,"GOOD FT by REWOLDT,IAN",1,free throw,good,colorado college,"rewoldt,ian",1,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'melloan,james', 'taylor,chris']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",586
89,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:46,"SUB IN by ROSS,GREG",10,,22 ,,,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'melloan,james', 'taylor,chris', 'ross,greg']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",586
90,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:46,"SUB OUT by MELLOAN,JAMES",10,,22 ,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel']",586
91,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:46,,10,,22 ,"SUB IN by TRAMUTOLO,JAKE",,,"SUB IN by TRAMUTOLO,JAKE",1,subbing in,,colorado college,"tramutolo,jake",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",586
92,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:46,,10,,22 ,"SUB OUT by REWOLDT,IAN",,,"SUB OUT by REWOLDT,IAN",1,subbing out,,colorado college,"rewoldt,ian",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",586
93,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:31,"MISS JUMPER by ROSS,GREG",10,,22 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",571
94,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,10,,22 ,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado college,"waters,jeremiah",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",
95,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,09:07,,10,,24 ,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",CCM 10-24 (-14),,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",1,layup,good,colorado college,"lesnansky,chris",2,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",547
96,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,08:50,"MISS JUMPER by ROSS,GREG",10,,24 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",530
97,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,--,,10,,24 ,"REBOUND DEF by MILNE,RYAN",,,"REBOUND DEF by MILNE,RYAN",1,defensive rebound,,colorado college,"milne,ryan",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",
98,0713,Colorado College,Centre College,1,57-62,"32,30","26,31",7-6,9-5,4-2,3-3,01/13/12,8 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,223,False,08:40,,10,,24 ,"TURNOVER  by TRAMUTOLO,JAKE",,,"TURNOVER  by TRAMUTOLO,JAKE",1,turnover,,colorado college,"tramutolo,jake",,"['ellis,bryon', 'karsner,josh', 'jackson,casey', 'taylor,chris', 'ross,greg']","['milne,ryan', 'waters,jeremiah', 'lesnansky,chris', 'webb,daniel', 'tramutolo,jake']",520
