,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,18:10,"GOOD JUMPER by ROSS,GREG",2,,5 ,,CENTRE_M 2-5 (-3),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1090
11,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by MULLANEY,JEFF",2,,5 ,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
12,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:51,,2,,7 ,"GOOD JUMPER by HARRELL,GREG",AC-M 2-7 (-5),,"GOOD JUMPER by HARRELL,GREG",1,jumper,good,austin college,"harrell,greg",2,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1071
13,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:23,"TURNOVER  by ELLIS,BRYON",2,,7 ,,,,"TURNOVER  by ELLIS,BRYON",1,turnover,,centre college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1043
14,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:15,,2,,10 ,"GOOD 3PTR by HANCOCK,JORDAN",AC-M 2-10 (-8),,"GOOD 3PTR by HANCOCK,JORDAN",1,three pointer,good,austin college,"hancock,jordan",3,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1035
15,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,2,,10 ,"ASSIST  by HARRELL,GREG",,,"ASSIST  by HARRELL,GREG",1,assist,,austin college,"harrell,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
16,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,16:57,"FOUL  by WHITESIDE,DONOVAN",2,,10 ,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1017
17,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,16:57,"TURNOVER  by WHITESIDE,DONOVAN",2,,10 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1017
18,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,16:41,,2,,10 ,"MISS JUMPER by MICHAEL,ALEN",,,"MISS JUMPER by MICHAEL,ALEN",1,jumper,missed,austin college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1001
19,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,2,,10 ,"REBOUND OFF by SAUNDERS,JOSH",,,"REBOUND OFF by SAUNDERS,JOSH",1,offensive rebound,,austin college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
20,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,16:27,,2,,12 ,"GOOD JUMPER by MICHAEL,ALEN",AC-M 2-12 (-10),,"GOOD JUMPER by MICHAEL,ALEN",1,jumper,good,austin college,"michael,alen",2,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",987
21,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,2,,12 ,"ASSIST  by SAUNDERS,JOSH",,,"ASSIST  by SAUNDERS,JOSH",1,assist,,austin college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
22,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,16:02,"MISS JUMPER by MULLANEY,JEFF",2,,12 ,,,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",962
23,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,16:02,,2,,12 ,"BLOCK  by MICHAEL,ALEN",,,"BLOCK  by MICHAEL,ALEN",1,block,,austin college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",962
24,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,2,,12 ,"REBOUND DEF by OKPALA,RANSOM",,,"REBOUND DEF by OKPALA,RANSOM",1,defensive rebound,,austin college,"okpala,ransom",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
25,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:51,,2,,12 ,"MISS JUMPER by MICHAEL,ALEN",,,"MISS JUMPER by MICHAEL,ALEN",1,jumper,missed,austin college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",951
26,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by ROSS,GREG",2,,12 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
27,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:49,,2,,12 ,"FOUL  by MICHAEL,ALEN",,,"FOUL  by MICHAEL,ALEN",1,foul,,austin college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",949
28,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:30,,2,,12 ,"FOUL  by MICHAEL,ALEN",,,"FOUL  by MICHAEL,ALEN",1,foul,,austin college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",930
29,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:30,"MISS FT by ROSS,GREG",2,,12 ,,,,"MISS FT by ROSS,GREG",1,free throw,missed,centre college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",930
30,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,REBOUND DEADB by TEAM,2,,12 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
31,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:30,"GOOD FT by ROSS,GREG",3,,12 ,,CENTRE_M 3-12 (-9),,"GOOD FT by ROSS,GREG",1,free throw,good,centre college,"ross,greg",1,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",930
32,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:14,,3,,12 ,"MISS 3PTR by SAUNDERS,JOSH",,,"MISS 3PTR by SAUNDERS,JOSH",1,three pointer,missed,austin college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",914
33,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by MELLOAN,JAMES",3,,12 ,,,,"REBOUND DEF by MELLOAN,JAMES",1,defensive rebound,,centre college,"melloan,james",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
34,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:11,,3,,12 ,"FOUL  by SAUNDERS,JOSH",,,"FOUL  by SAUNDERS,JOSH",1,foul,,austin college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",911
35,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,14:57,"GOOD JUMPER by MULLANEY,JEFF",5,,12 ,,CENTRE_M 5-12 (-7),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre college,"mullaney,jeff",2,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",897
36,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,14:34,,5,,15 ,"GOOD 3PTR by CASTLE,COLTON",AC-M 5-15 (-10),,"GOOD 3PTR by CASTLE,COLTON",1,three pointer,good,austin college,"castle,colton",3,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",874
37,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,5,,15 ,"ASSIST  by ANWARY,AARON",,,"ASSIST  by ANWARY,AARON",1,assist,,austin college,"anwary,aaron",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
38,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,14:16,"GOOD JUMPER by TAYLOR,CHRIS",7,,15 ,,CENTRE_M 7-15 (-8),,"GOOD JUMPER by TAYLOR,CHRIS",1,jumper,good,centre college,"taylor,chris",2,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",856
39,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,14:01,,7,,15 ,"MISS 3PTR by CASTLE,COLTON",,,"MISS 3PTR by CASTLE,COLTON",1,three pointer,missed,austin college,"castle,colton",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",841
40,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,7,,15 ,"REBOUND OFF by SAUNDERS,JOSH",,,"REBOUND OFF by SAUNDERS,JOSH",1,offensive rebound,,austin college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
41,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:57,"FOUL  by ELLIS,BRYON",7,,15 ,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",837
42,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:57,,7,,16 ,"GOOD FT by SAUNDERS,JOSH",AC-M 7-16 (-9),,"GOOD FT by SAUNDERS,JOSH",1,free throw,good,austin college,"saunders,josh",1,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",837
43,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:57,,7,,17 ,"GOOD FT by SAUNDERS,JOSH",AC-M 7-17 (-10),,"GOOD FT by SAUNDERS,JOSH",1,free throw,good,austin college,"saunders,josh",1,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",837
44,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:35,"MISS LAYUP by ROSS,GREG",7,,17 ,,,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",815
45,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,7,,17 ,"REBOUND DEF by THOMPSON,ANTOINE",,,"REBOUND DEF by THOMPSON,ANTOINE",1,defensive rebound,,austin college,"thompson,antoine",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
46,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:26,,7,,19 ,"GOOD LAYUP by HARRELL,GREG(in the paint)",AC-M 7-19 (-12),,"GOOD LAYUP by HARRELL,GREG(in the paint)",1,layup,good,austin college,"harrell,greg",2,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",806
47,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,7,,19 ,"ASSIST  by CASTLE,COLTON",,,"ASSIST  by CASTLE,COLTON",1,assist,,austin college,"castle,colton",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",
48,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:21,TIMEOUT TEAM by TEAM,7,,19 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",801
49,0717,Austin College,Centre College,0,65-57,"31,26","28,37",N/A,N/A,N/A,N/A,01/27/12,8:00 PM,N/A,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:08,"GOOD 3PTR by ELLIS,BRYON",10,,19 ,,CENTRE_M 10-19 (-9),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",788
