,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,18:11,,3,,3,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1091
16,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,"REBOUND DEF by KARSNER,JOSH",3,,3,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",
17,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,18:05,"GOOD 3PTR by LOPEZ,COLLIN",6 ,,3,,CENTRE_M 6-3 (+3),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1085
18,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,"ASSIST  by ELLIS,BRYON",6 ,,3,,,,"ASSIST  by ELLIS,BRYON",1,assist,,centre,"ellis,bryon",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",
19,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,17:43,,6 ,,5,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",HC 6-5 (+1),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",1,jumper,good,hendrix,"heathscott,nick",2,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1063
20,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,17:27,"MISS JUMPER by ROSS,GREG",6 ,,5,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre,"ross,greg",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1047
21,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,,6 ,,5,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",
22,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,17:01,,6,,7 ,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",HC 6-7 (-1),,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",1,layup,good,hendrix,"heathscott,nick",2,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1021
23,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,,6,,7 ,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",1,assist,,hendrix,"riley,jaren",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",
24,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,17:00,"FOUL  by ROSS,GREG",6,,7 ,,,,"FOUL  by ROSS,GREG",1,foul,,centre,"ross,greg",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1020
25,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,17:00,,6,,8 ,"GOOD FT by HEATHSCOTT,NICK",HC 6-8 (-2),,"GOOD FT by HEATHSCOTT,NICK",1,free throw,good,hendrix,"heathscott,nick",1,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1020
26,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,17:00,"SUB IN by WHITESIDE,DONOVAN",6,,8 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre,"whiteside,donovan",,"['karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1020
27,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,17:00,"SUB OUT by KARSNER,JOSH",6,,8 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1020
28,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,16:40,,6,,8 ,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren']",1000
29,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,16:40,,6,,8 ,"SUB IN by GRAHAM,JOSH",,,"SUB IN by GRAHAM,JOSH",1,subbing in,,hendrix,"graham,josh",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'riley,jaren', 'graham,josh']",1000
30,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,16:40,,6,,8 ,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",1000
31,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,16:35,"GOOD JUMPER by MULLANEY,JEFF",8,,8,,CENTRE_M 8-8 (0),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre,"mullaney,jeff",2,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",995
32,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,16:16,,8,,10 ,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",HC 8-10 (-2),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",1,jumper,good,hendrix,"heathscott,nick",2,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",976
33,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:57,"GOOD JUMPER by ROSS,GREG(in the paint)",10,,10,,CENTRE_M 10-10 (0),,"GOOD JUMPER by ROSS,GREG(in the paint)",1,jumper,good,centre,"ross,greg",2,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",957
34,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,"ASSIST  by LOPEZ,COLLIN",10,,10,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre,"lopez,collin",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",
35,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:48,,10,,10,"MISS JUMPER by MARTIN,AMMON",,,"MISS JUMPER by MARTIN,AMMON",1,jumper,missed,hendrix,"martin,ammon",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",948
36,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,"REBOUND DEF by LOPEZ,COLLIN",10,,10,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",
37,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:32,"MISS 3PTR by MULLANEY,JEFF",10,,10,,,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre,"mullaney,jeff",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",932
38,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,,10,,10,"REBOUND DEF by GRAHAM,JOSH",,,"REBOUND DEF by GRAHAM,JOSH",1,defensive rebound,,hendrix,"graham,josh",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",
39,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:14,"FOUL  by WHITESIDE,DONOVAN",10,,10,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre,"whiteside,donovan",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",914
40,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:14,"SUB IN by KARSNER,JOSH",10,,10,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'karsner,josh']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",914
41,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:14,"SUB IN by TAYLOR,CHRIS",10,,10,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre,"taylor,chris",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'karsner,josh', 'taylor,chris']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",914
42,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:14,"SUB IN by MELLOAN,JAMES",10,,10,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre,"melloan,james",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'whiteside,donovan', 'karsner,josh', 'taylor,chris', 'melloan,james']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",914
43,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:14,"SUB OUT by WHITESIDE,DONOVAN",10,,10,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['lopez,collin', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'melloan,james']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",914
44,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:14,"SUB OUT by ROSS,GREG",10,,10,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre,"ross,greg",,"['lopez,collin', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'melloan,james']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",914
45,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,15:14,"SUB OUT by ELLIS,BRYON",10,,10,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre,"ellis,bryon",,"['lopez,collin', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'melloan,james']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",914
46,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,14:55,,10,,10,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix,"riley,jaren",,"['lopez,collin', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'melloan,james']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",895
47,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,--,"REBOUND DEF by LOPEZ,COLLIN",10,,10,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['lopez,collin', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'melloan,james']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",
48,0714,Hendrix,Centre,1,77-65,"32,33","33,44",3-12,10-5,2-5,4-3,01/15/12,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,191,False,14:34,"MISS JUMPER by LOPEZ,COLLIN",10,,10,,,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre,"lopez,collin",,"['lopez,collin', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'melloan,james']","['heathscott,nick', 'martin,ammon', 'goodman,chris', 'riley,jaren', 'graham,josh']",874
