,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
37,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:51,,7 ,,4,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",951
38,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:29,"TURNOVER  by CHIEN,KEVIN",7 ,,4,,,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes college mbb,"chien,kevin",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",929
39,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:27,,7 ,,4,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",1,steal,,centre college,,,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",927
40,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,15:08,,7 ,,6,"GOOD JUMPER by KARSNER,JOSH",CENTRE_M 7-6 (-1),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",908
41,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,14:49,"GOOD JUMPER by DUNAVANT,JOHN",9 ,,6,,RCMBB12 9-6 (-3),,"GOOD JUMPER by DUNAVANT,JOHN",1,jumper,good,rhodes college mbb,"dunavant,john",2,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",889
42,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,14:31,,9 ,,6,"MISS LAYUP by MULLANEY,JEFF",,,"MISS LAYUP by MULLANEY,JEFF",1,layup,missed,centre college,"mullaney,jeff",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",871
43,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,"REBOUND DEF by GALOW,ANDREW",9 ,,6,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",
44,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,14:11,"MISS JUMPER by GALOW,ANDREW",9 ,,6,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",851
45,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,--,"REBOUND OFF by GALOW,ANDREW",9 ,,6,,,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",
46,0723,Centre College,Rhodes College MBB,1,83-74,"28,46","34,49",16-8,17-8,10-6,12-4,02/19/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,522,False,14:06,"MISS JUMPER by GALOW,ANDREW",9 ,,6,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']","['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",846
