,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,18:10,,3 ,,2,"STEAL  by LANE,DAVID",,,"STEAL  by LANE,DAVID",1,steal,,college of mount st. joseph,,,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1090
11,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,18:02,,3 ,,2,"TURNOVER  by MANN,DAVID",,,"TURNOVER  by MANN,DAVID",1,turnover,,college of mount st. joseph,"mann,david",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1082
12,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,17:36,"GOOD JUMPER by KARSNER,JOSH",5 ,,2,,CENTRE_M 5-2 (+3),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1056
13,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by ELLIS,BRYON",5 ,,2,,,,"ASSIST  by ELLIS,BRYON",1,assist,,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",
14,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,17:21,,5 ,,2,"MISS JUMPER by COUNTRYMAN,ANDY",,,"MISS JUMPER by COUNTRYMAN,ANDY",1,jumper,missed,college of mount st. joseph,"countryman,andy",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1041
15,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by ELLIS,BRYON",5 ,,2,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",
16,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,17:04,"TURNOVER  by GRIGGS,MATT",5 ,,2,,,,"TURNOVER  by GRIGGS,MATT",1,turnover,,centre college,"griggs,matt",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1024
17,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,17:01,,5 ,,2,"STEAL  by COUNTRYMAN,ANDY",,,"STEAL  by COUNTRYMAN,ANDY",1,steal,,college of mount st. joseph,,,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1021
18,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,16:51,,5 ,,2,"MISS JUMPER by MANN,DAVID",,,"MISS JUMPER by MANN,DAVID",1,jumper,missed,college of mount st. joseph,"mann,david",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1011
19,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,5 ,,2,"REBOUND OFF by MANN,DAVID",,,"REBOUND OFF by MANN,DAVID",1,offensive rebound,,college of mount st. joseph,"mann,david",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",
20,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,16:48,,5 ,,4,"GOOD LAYUP by MANN,DAVID(in the paint)",MSJMEN 5-4 (+1),,"GOOD LAYUP by MANN,DAVID(in the paint)",1,layup,good,college of mount st. joseph,"mann,david",2,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1008
21,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,16:48,"FOUL  by ELLIS,BRYON",5 ,,4,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1008
22,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,16:48,,5 ,,4,"MISS FT by MANN,DAVID",,,"MISS FT by MANN,DAVID",1,free throw,missed,college of mount st. joseph,"mann,david",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",1008
23,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by ROSS,GREG",5 ,,4,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",
24,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,16:34,,5 ,,4,"FOUL  by GALLENSTEIN,LEE",,,"FOUL  by GALLENSTEIN,LEE",1,foul,,college of mount st. joseph,"gallenstein,lee",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",994
25,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,16:29,"MISS 3PTR by KARSNER,JOSH",5 ,,4,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",989
26,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND OFF by ELLIS,BRYON",5 ,,4,,,,"REBOUND OFF by ELLIS,BRYON",1,offensive rebound,,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",
27,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,16:20,"MISS LAYUP by ELLIS,BRYON",5 ,,4,,,,"MISS LAYUP by ELLIS,BRYON",1,layup,missed,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",980
28,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,5 ,,4,"REBOUND DEF by LANE,DAVID",,,"REBOUND DEF by LANE,DAVID",1,defensive rebound,,college of mount st. joseph,"lane,david",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",
29,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,"FOUL  by ROSS,GREG",5 ,,4,,,,"FOUL  by ROSS,GREG",1,foul,,centre college,"ross,greg",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
30,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,TIMEOUT 30SEC by TEAM,5 ,,4,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
31,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,"SUB IN by TAYLOR,CHRIS",5 ,,4,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
32,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,"SUB IN by LOPEZ,COLLIN",5 ,,4,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
33,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,"SUB IN by JACKSON,CASEY",5 ,,4,,,,"SUB IN by JACKSON,CASEY",1,subbing in,,centre college,"jackson,casey",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
34,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,"SUB OUT by ELLIS,BRYON",5 ,,4,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'mullaney,jeff', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
35,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,"SUB OUT by MULLANEY,JEFF",5 ,,4,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['griggs,matt', 'karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
36,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,"SUB OUT by GRIGGS,MATT",5 ,,4,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy']",957
37,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,,5 ,,4,"SUB IN by BARBER,AARON",,,"SUB IN by BARBER,AARON",1,subbing in,,college of mount st. joseph,"barber,aaron",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'gallenstein,lee', 'countryman,andy', 'barber,aaron']",957
38,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:57,,5 ,,4,"SUB OUT by GALLENSTEIN,LEE",,,"SUB OUT by GALLENSTEIN,LEE",1,subbing out,,college of mount st. joseph,"gallenstein,lee",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'barber,aaron']",957
39,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:45,,5 ,,4,"MISS 3PTR by CASS,CLIFFORD",,,"MISS 3PTR by CASS,CLIFFORD",1,three pointer,missed,college of mount st. joseph,"cass,clifford",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'barber,aaron']",945
40,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by ROSS,GREG",5 ,,4,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'barber,aaron']",
41,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:31,,5 ,,4,"FOUL  by CASS,CLIFFORD",,,"FOUL  by CASS,CLIFFORD",1,foul,,college of mount st. joseph,"cass,clifford",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'barber,aaron']",931
42,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:21,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",7 ,,4,,CENTRE_M 7-4 (+3),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college,"lopez,collin",2,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'barber,aaron']",921
43,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:03,,7 ,,4,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,college of mount st. joseph,,,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'barber,aaron']",903
44,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:03,,7 ,,4,"SUB IN by COLE,ALEX",,,"SUB IN by COLE,ALEX",1,subbing in,,college of mount st. joseph,"cole,alex",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'barber,aaron', 'cole,alex']",903
45,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,15:03,,7 ,,4,"SUB OUT by BARBER,AARON",,,"SUB OUT by BARBER,AARON",1,subbing out,,college of mount st. joseph,"barber,aaron",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",903
46,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,14:41,,7 ,,4,"FOUL  by COUNTRYMAN,ANDY",,,"FOUL  by COUNTRYMAN,ANDY",1,foul,,college of mount st. joseph,"countryman,andy",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",881
47,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,14:30,"GOOD JUMPER by KARSNER,JOSH",9 ,,4,,CENTRE_M 9-4 (+5),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",870
48,0702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,N/A,N/A,11/19/11,7:00 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by LOPEZ,COLLIN",9 ,,4,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",
