,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,18:42,,,,,"MISS LAYUP by ASSINESI,DREW",,,"MISS LAYUP by ASSINESI,DREW",1,layup,missed,university of dallas,"assinesi,drew",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1122
11,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by ROSS,GREG",,,,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college (ky),"ross,greg",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
12,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,18:23,"GOOD JUMPER by MULLANEY,JEFF",2 ,,0,,CENTRE_M 2-0 (+2),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre college (ky),"mullaney,jeff",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1103
13,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,18:04,,2,,2,"GOOD JUMPER by STEPHENS,JOE",UDMB 2-2 (0),,"GOOD JUMPER by STEPHENS,JOE",1,jumper,good,university of dallas,"stephens,joe",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1084
14,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,17:44,,2,,2,"FOUL  by GILE,CURTIS",,,"FOUL  by GILE,CURTIS",1,foul,,university of dallas,"gile,curtis",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1064
15,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,17:44,"MISS JUMPER by LOPEZ,COLLIN",2,,2,,,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre college (ky),"lopez,collin",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1064
16,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,2,,2,"REBOUND DEF by GILE,CURTIS",,,"REBOUND DEF by GILE,CURTIS",1,defensive rebound,,university of dallas,"gile,curtis",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
17,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,17:40,,2,,5 ,"GOOD 3PTR by HIGHTOWER,BRAETON",UDMB 2-5 (-3),,"GOOD 3PTR by HIGHTOWER,BRAETON",1,three pointer,good,university of dallas,"hightower,braeton",3,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1060
18,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,2,,5 ,"ASSIST  by ASSINESI,DREW",,,"ASSIST  by ASSINESI,DREW",1,assist,,university of dallas,"assinesi,drew",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
19,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,17:22,"GOOD LAYUP by ROSS,GREG(in the paint)",4,,5 ,,CENTRE_M 4-5 (-1),,"GOOD LAYUP by ROSS,GREG(in the paint)",1,layup,good,centre college (ky),"ross,greg",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1042
20,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"ASSIST  by LOPEZ,COLLIN",4,,5 ,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college (ky),"lopez,collin",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
21,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,17:10,,4,,5 ,"MISS 3PTR by HIGHTOWER,BRAETON",,,"MISS 3PTR by HIGHTOWER,BRAETON",1,three pointer,missed,university of dallas,"hightower,braeton",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1030
22,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by KARSNER,JOSH",4,,5 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college (ky),"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
23,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,16:51,"MISS JUMPER by MULLANEY,JEFF",4,,5 ,,,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college (ky),"mullaney,jeff",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",1011
24,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,4,,5 ,"REBOUND DEF by HIGHTOWER,BRAETON",,,"REBOUND DEF by HIGHTOWER,BRAETON",1,defensive rebound,,university of dallas,"hightower,braeton",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
25,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,16:33,,4,,5 ,"MISS JUMPER by GILE,CURTIS",,,"MISS JUMPER by GILE,CURTIS",1,jumper,missed,university of dallas,"gile,curtis",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",993
26,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by ROSS,GREG",4,,5 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college (ky),"ross,greg",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
27,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,16:11,"FOUL  by WHITESIDE,DONOVAN",4,,5 ,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college (ky),"whiteside,donovan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",971
28,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,16:10,"TURNOVER  by WHITESIDE,DONOVAN",4,,5 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college (ky),"whiteside,donovan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",970
29,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,16:07,"TURNOVER  by WHITESIDE,DONOVAN",4,,5 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college (ky),"whiteside,donovan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",967
30,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,16:05,,4,,5 ,"STEAL  by STEPHENS,JOE",,,"STEAL  by STEPHENS,JOE",1,steal,,university of dallas,,,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",965
31,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,15:50,TIMEOUT 30SEC by TEAM,4,,5 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college (ky),,,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",950
32,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,15:08,,4,,7 ,"GOOD JUMPER by BRUFFEY,TANNER",UDMB 4-7 (-3),,"GOOD JUMPER by BRUFFEY,TANNER",1,jumper,good,university of dallas,"bruffey,tanner",2,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",908
33,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,4,,7 ,"ASSIST  by HIGHTOWER,BRAETON",,,"ASSIST  by HIGHTOWER,BRAETON",1,assist,,university of dallas,"hightower,braeton",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
34,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,14:49,"MISS 3PTR by ELLIS,BRYON",4,,7 ,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college (ky),"ellis,bryon",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",889
35,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,4,,7 ,"REBOUND DEF by GILE,CURTIS",,,"REBOUND DEF by GILE,CURTIS",1,defensive rebound,,university of dallas,"gile,curtis",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
36,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,14:40,,4,,7 ,"MISS 3PTR by STEPHENS,JOE",,,"MISS 3PTR by STEPHENS,JOE",1,three pointer,missed,university of dallas,"stephens,joe",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",880
37,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by ROSS,GREG",4,,7 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college (ky),"ross,greg",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
38,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,14:31,,4,,7 ,"FOUL  by HIGHTOWER,BRAETON",,,"FOUL  by HIGHTOWER,BRAETON",1,foul,,university of dallas,"hightower,braeton",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",871
39,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,14:20,"GOOD 3PTR by LOPEZ,COLLIN",7,,7,,CENTRE_M 7-7 (0),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college (ky),"lopez,collin",3,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",860
40,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"ASSIST  by TAYLOR,CHRIS",7,,7,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college (ky),"taylor,chris",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
41,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,14:03,,7,,7,"MISS 3PTR by HIGHTOWER,BRAETON",,,"MISS 3PTR by HIGHTOWER,BRAETON",1,three pointer,missed,university of dallas,"hightower,braeton",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",843
42,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,"REBOUND DEF by TAYLOR,CHRIS",7,,7,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college (ky),"taylor,chris",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
43,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,13:50,"TURNOVER  by WHITESIDE,DONOVAN",7,,7,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college (ky),"whiteside,donovan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",830
44,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,13:28,,7,,7,"MISS JUMPER by BRUFFEY,TANNER",,,"MISS JUMPER by BRUFFEY,TANNER",1,jumper,missed,university of dallas,"bruffey,tanner",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",808
45,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,7,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,university of dallas,,,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
46,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,13:23,,7,,10 ,"GOOD 3PTR by STEPHENS,JOE",UDMB 7-10 (-3),,"GOOD 3PTR by STEPHENS,JOE",1,three pointer,good,university of dallas,"stephens,joe",3,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",803
47,0718,University of Dallas,Centre College (KY),1,66-75,"35,40","29,37",6-14,13-6,4-7,7-4,01/29/12,3:00 p.m.,N/A,"Maher Athletic Center (Irving, TX)",Win,2,False,240,False,--,,7,,10 ,"ASSIST  by MALONE,KYM",,,"ASSIST  by MALONE,KYM",1,assist,,university of dallas,"malone,kym",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'ellis,bryon']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'hightower,braeton', 'gile,curtis']",
