,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,16:59,,0,,8 ,"GOOD LAYUP by ROSS,GREG(in the paint)",CENTRE_M 0-8 (+8),,"GOOD LAYUP by ROSS,GREG(in the paint)",1,layup,good,maryville college,"ross,greg",2,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",1019
12,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,16:36,"GOOD JUMPER by BUTLER,OSCAR",2,,8 ,,MCM 2-8 (+6),,"GOOD JUMPER by BUTLER,OSCAR",1,jumper,good,centre college,"butler,oscar",2,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",996
13,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"ASSIST  by FORD,CHRISTIAN",2,,8 ,,,,"ASSIST  by FORD,CHRISTIAN",1,assist,,centre college,"ford,christian",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",
14,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,16:13,,2,,10 ,"GOOD LAYUP by ROSS,GREG(in the paint)",CENTRE_M 2-10 (+8),,"GOOD LAYUP by ROSS,GREG(in the paint)",1,layup,good,maryville college,"ross,greg",2,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",973
15,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:59,"GOOD JUMPER by WILLETT,MAVERICK",4,,10 ,,MCM 4-10 (+6),,"GOOD JUMPER by WILLETT,MAVERICK",1,jumper,good,centre college,"willett,maverick",2,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",959
16,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"ASSIST  by BUTLER,OSCAR",4,,10 ,,,,"ASSIST  by BUTLER,OSCAR",1,assist,,centre college,"butler,oscar",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",
17,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:37,,4,,10 ,"MISS JUMPER by ROSS,GREG",,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,maryville college,"ross,greg",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",937
18,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"REBOUND DEF by WILLETT,MAVERICK",4,,10 ,,,,"REBOUND DEF by WILLETT,MAVERICK",1,defensive rebound,,centre college,"willett,maverick",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",
19,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,"TURNOVER  by SIBLEY,RANDE",4,,10 ,,,,"TURNOVER  by SIBLEY,RANDE",1,turnover,,centre college,"sibley,rande",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",923
20,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,"SUB IN by RUCKER,DONALD",4,,10 ,,,,"SUB IN by RUCKER,DONALD",1,subbing in,,centre college,"rucker,donald",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian', 'rucker,donald']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",923
21,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,"SUB IN by LAMBERT,WES",4,,10 ,,,,"SUB IN by LAMBERT,WES",1,subbing in,,centre college,"lambert,wes",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian', 'rucker,donald', 'lambert,wes']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",923
22,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,"SUB IN by WILLIAMSON,BEN",4,,10 ,,,,"SUB IN by WILLIAMSON,BEN",1,subbing in,,centre college,"williamson,ben",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'ford,christian', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",923
23,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,"SUB OUT by FORD,CHRISTIAN",4,,10 ,,,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,centre college,"ford,christian",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'butler,oscar', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",923
24,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,"SUB OUT by BUTLER,OSCAR",4,,10 ,,,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,centre college,"butler,oscar",,"['stanley,milton', 'willett,maverick', 'sibley,rande', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",923
25,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,"SUB OUT by SIBLEY,RANDE",4,,10 ,,,,"SUB OUT by SIBLEY,RANDE",1,subbing out,,centre college,"sibley,rande",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt']",923
26,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,,4,,10 ,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,maryville college,"taylor,chris",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'taylor,chris']",923
27,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,15:23,,4,,10 ,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",1,subbing out,,maryville college,"griggs,matt",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",923
28,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:53,,4,,10 ,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,maryville college,"ellis,bryon",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",893
29,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"REBOUND DEF by WILLETT,MAVERICK",4,,10 ,,,,"REBOUND DEF by WILLETT,MAVERICK",1,defensive rebound,,centre college,"willett,maverick",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",
30,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:44,"GOOD JUMPER by WILLETT,MAVERICK",6,,10 ,,MCM 6-10 (+4),,"GOOD JUMPER by WILLETT,MAVERICK",1,jumper,good,centre college,"willett,maverick",2,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",884
31,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"ASSIST  by STANLEY,MILTON",6,,10 ,,,,"ASSIST  by STANLEY,MILTON",1,assist,,centre college,"stanley,milton",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",
32,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,"FOUL  by STANLEY,MILTON",6,,10 ,,,,"FOUL  by STANLEY,MILTON",1,foul,,centre college,"stanley,milton",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",859
33,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,10 ,"MISS FT by MULLANEY,JEFF",,,"MISS FT by MULLANEY,JEFF",1,free throw,missed,maryville college,"mullaney,jeff",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",859
34,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,,6,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville college,,,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",
35,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"GOOD FT by MULLANEY,JEFF",CENTRE_M 6-11 (+5),,"GOOD FT by MULLANEY,JEFF",1,free throw,good,maryville college,"mullaney,jeff",1,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris']",859
36,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB IN by JACKSON,CASEY",,,"SUB IN by JACKSON,CASEY",1,subbing in,,maryville college,"jackson,casey",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'jackson,casey']",859
37,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,maryville college,"melloan,james",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'jackson,casey', 'melloan,james']",859
38,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,maryville college,"lopez,collin",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin']",859
39,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,maryville college,"newsome,taylor",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",859
40,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,maryville college,"ellis,bryon",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",859
41,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,maryville college,"mullaney,jeff",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['ross,greg', 'karsner,josh', 'taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",859
42,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,maryville college,"ross,greg",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['karsner,josh', 'taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",859
43,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:19,,6,,11 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,maryville college,"karsner,josh",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",859
44,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,14:01,"GOOD LAYUP by STANLEY,MILTON(in the paint)",8,,11 ,,MCM 8-11 (+3),,"GOOD LAYUP by STANLEY,MILTON(in the paint)",1,layup,good,centre college,"stanley,milton",2,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",841
45,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,13:29,,8,,11 ,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",1,layup,missed,maryville college,"taylor,chris",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",809
46,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,13:29,"BLOCK  by STANLEY,MILTON",8,,11 ,,,,"BLOCK  by STANLEY,MILTON",1,block,,centre college,"stanley,milton",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",809
47,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"REBOUND DEF by WILLIAMSON,BEN",8,,11 ,,,,"REBOUND DEF by WILLIAMSON,BEN",1,defensive rebound,,centre college,"williamson,ben",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",
48,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,13:21,"MISS 3PTR by LAMBERT,WES",8,,11 ,,,,"MISS 3PTR by LAMBERT,WES",1,three pointer,missed,centre college,"lambert,wes",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",801
49,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,--,"REBOUND OFF by WILLIAMSON,BEN",8,,11 ,,,,"REBOUND OFF by WILLIAMSON,BEN",1,offensive rebound,,centre college,"williamson,ben",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",
50,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,13:15,,8,,11 ,"FOUL  by NEWSOME,TAYLOR",,,"FOUL  by NEWSOME,TAYLOR",1,foul,,maryville college,"newsome,taylor",,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",795
51,0700,Centre College,Maryville College,0,50-70,"31,39","24,26",1-0,0-1,N/A,N/A,11/15/11,8:00 AM,N/A,Centre College,Win,2,False,323,False,13:15,"GOOD FT by RUCKER,DONALD",9,,11 ,,MCM 9-11 (+2),,"GOOD FT by RUCKER,DONALD",1,free throw,good,centre college,"rucker,donald",1,"['stanley,milton', 'willett,maverick', 'rucker,donald', 'lambert,wes', 'williamson,ben']","['taylor,chris', 'jackson,casey', 'melloan,james', 'lopez,collin', 'newsome,taylor']",795
