,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:16,"SUB IN by TAYLOR,CHRIS",2,,7 ,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['mullaney,jeff', 'ross,greg', 'lopez,collin', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",1096
11,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:16,"SUB OUT by LOPEZ,COLLIN",2,,7 ,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",1096
12,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:42,,2,,7 ,"MISS JUMPER by YOUNG,WILLIAM",,,"MISS JUMPER by YOUNG,WILLIAM",1,jumper,missed,trinity university,"young,william",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",1062
13,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by ELLIS,BRYON",2,,7 ,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",
14,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:29,"MISS JUMPER by ROSS,GREG",2,,7 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",1049
15,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,7 ,"REBOUND DEF by KITZINGER,ROBERT",,,"REBOUND DEF by KITZINGER,ROBERT",1,defensive rebound,,trinity university,"kitzinger,robert",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",
16,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:15,,2,,7 ,"MISS JUMPER by LAMBERT,ZACH",,,"MISS JUMPER by LAMBERT,ZACH",1,jumper,missed,trinity university,"lambert,zach",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",1035
17,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,7 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",
18,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:50,"MISS 3PTR by KARSNER,JOSH",2,,7 ,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",1010
19,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,7 ,"REBOUND DEF by LAMBERT,ZACH",,,"REBOUND DEF by LAMBERT,ZACH",1,defensive rebound,,trinity university,"lambert,zach",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",
20,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:38,,2,,7 ,"MISS JUMPER by KITZINGER,ROBERT",,,"MISS JUMPER by KITZINGER,ROBERT",1,jumper,missed,trinity university,"kitzinger,robert",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",998
21,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by ROSS,GREG",2,,7 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",
22,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:19,"SUB IN by WHITESIDE,DONOVAN",2,,7 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['mullaney,jeff', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",979
23,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:19,"SUB OUT by KARSNER,JOSH",2,,7 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william']",979
24,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:19,,2,,7 ,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity university,"hopson,heath",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath']",979
25,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:19,,2,,7 ,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity university,"kitzinger,robert",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'beall,ryan', 'young,william', 'hopson,heath']",979
26,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:11,"TURNOVER  by WHITESIDE,DONOVAN",2,,7 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'beall,ryan', 'young,william', 'hopson,heath']",971
27,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:11,TIMEOUT 30SEC by TEAM,2,,7 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'beall,ryan', 'young,william', 'hopson,heath']",971
28,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:44,,2,,7 ,"MISS JUMPER by YOUNG,WILLIAM",,,"MISS JUMPER by YOUNG,WILLIAM",1,jumper,missed,trinity university,"young,william",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'beall,ryan', 'young,william', 'hopson,heath']",944
29,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by TAYLOR,CHRIS",2,,7 ,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'beall,ryan', 'young,william', 'hopson,heath']",
30,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:41,,2,,7 ,"FOUL  by YOUNG,WILLIAM",,,"FOUL  by YOUNG,WILLIAM",1,foul,,trinity university,"young,william",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'beall,ryan', 'young,william', 'hopson,heath']",941
31,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:41,,2,,7 ,"SUB IN by LAVANWAY,JOHN",,,"SUB IN by LAVANWAY,JOHN",1,subbing in,,trinity university,"lavanway,john",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'wilt,jonathan', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",941
32,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:41,,2,,7 ,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",1,subbing out,,trinity university,"wilt,jonathan",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",941
33,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:12,"MISS 3PTR by MULLANEY,JEFF",2,,7 ,,,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",912
34,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,7 ,"REBOUND DEF by LAMBERT,ZACH",,,"REBOUND DEF by LAMBERT,ZACH",1,defensive rebound,,trinity university,"lambert,zach",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
35,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:02,,2,,7 ,"MISS LAYUP by YOUNG,WILLIAM",,,"MISS LAYUP by YOUNG,WILLIAM",1,layup,missed,trinity university,"young,william",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",902
36,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",2,,7 ,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
37,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:49,"MISS LAYUP by WHITESIDE,DONOVAN",2,,7 ,,,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",889
38,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,7 ,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
39,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:24,,2,,9 ,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",TRINITY 2-9 (-7),,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",1,jumper,good,trinity university,"lambert,zach",2,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",864
40,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:06,"GOOD 3PTR by ELLIS,BRYON",5,,9 ,,CENTRE 5-9 (-4),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",846
41,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by MULLANEY,JEFF",5,,9 ,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
42,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,13:50,,5,,11 ,"GOOD JUMPER by LAMBERT,ZACH",TRINITY 5-11 (-6),,"GOOD JUMPER by LAMBERT,ZACH",1,jumper,good,trinity university,"lambert,zach",2,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",830
43,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,13:26,,5,,11 ,"FOUL  by LAMBERT,ZACH",,,"FOUL  by LAMBERT,ZACH",1,foul,,trinity university,"lambert,zach",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",806
44,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,13:26,"SUB IN by MELLOAN,JAMES",5,,11 ,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'melloan,james']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",806
45,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,13:26,"SUB IN by LOPEZ,COLLIN",5,,11 ,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'lopez,collin']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",806
46,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,13:26,"SUB OUT by ROSS,GREG",5,,11 ,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['mullaney,jeff', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'lopez,collin']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",806
47,0726,Trinity University,Centre College,0,50-61,"28,33","18,32",N/A,N/A,N/A,N/A,02/26/12,12:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,13:26,"SUB OUT by MULLANEY,JEFF",5,,11 ,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'melloan,james', 'lopez,collin']","['lambert,zach', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",806
