,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,17:36,,2,,4 ,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",1056
13,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,17:18,,2,,6 ,"GOOD JUMPER by STEIOFF,ANDREW",OUM 2-6 (-4),,"GOOD JUMPER by STEIOFF,ANDREW",1,jumper,good,oglethorpe,"steioff,andrew",2,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",1038
14,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,17:10,"TURNOVER  by MULLANEY,JEFF",2,,6 ,,,,"TURNOVER  by MULLANEY,JEFF",1,turnover,,centre,"mullaney,jeff",,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",1030
15,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,17:09,,2,,6 ,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",1029
16,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,17:08,,2,,8 ,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",OUM 2-8 (-6),,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"molinet,christian(fastbreak)",2,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",1028
17,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:49,"GOOD 3PTR by LOPEZ,COLLIN",5,,8 ,,CENTRE_M 5-8 (-3),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",1009
18,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"ASSIST  by ELLIS,BRYON",5,,8 ,,,,"ASSIST  by ELLIS,BRYON",1,assist,,centre,"ellis,bryon",,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",
19,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:33,"SUB IN by TAYLOR,CHRIS",5,,8 ,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre,"taylor,chris",,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'taylor,chris']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",993
20,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:33,"SUB IN by WHITESIDE,DONOVAN",5,,8 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre,"whiteside,donovan",,"['mullaney,jeff', 'lopez,collin', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",993
21,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:33,"SUB OUT by ELLIS,BRYON",5,,8 ,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre,"ellis,bryon",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",993
22,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:33,"SUB OUT by KARSNER,JOSH",5,,8 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",993
23,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:30,,5,,11 ,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 5-11 (-6),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",990
24,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,,5,,11 ,"ASSIST  by CERONE,TYLER",,,"ASSIST  by CERONE,TYLER",1,assist,,oglethorpe,"cerone,tyler",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",
25,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:13,"MISS JUMPER by ROSS,GREG",5,,11 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",973
26,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,REBOUND DEADB by TEAM,5,,11 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",
27,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:13,,5,,11 ,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",973
28,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,16:06,"MISS JUMPER by ROSS,GREG",5,,11 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",966
29,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,,5,,11 ,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",
30,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,15:45,,5,,11 ,"MISS LAYUP by MOLINET,CHRISTIAN",,,"MISS LAYUP by MOLINET,CHRISTIAN",1,layup,missed,oglethorpe,"molinet,christian",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",945
31,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"REBOUND DEF by LOPEZ,COLLIN",5,,11 ,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",
32,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,15:31,"TURNOVER  by ROSS,GREG",5,,11 ,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",931
33,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,15:30,,5,,11 ,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",930
34,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,15:11,,5,,11 ,"MISS JUMPER by STEIOFF,ANDREW",,,"MISS JUMPER by STEIOFF,ANDREW",1,jumper,missed,oglethorpe,"steioff,andrew",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",911
35,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,"REBOUND DEF by ROSS,GREG",5,,11 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",
36,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,15:06,TIMEOUT 30SEC by TEAM,5,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",906
37,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:39,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",7,,11 ,,CENTRE_M 7-11 (-4),,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",1,layup,good,centre,"mullaney,jeff",2,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",879
38,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:26,,7,,13 ,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 7-13 (-6),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",866
39,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,--,,7,,13 ,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",
40,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,,7,,13 ,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",846
41,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,"GOOD FT by ROSS,GREG",8,,13 ,,CENTRE_M 8-13 (-5),,"GOOD FT by ROSS,GREG",1,free throw,good,centre,"ross,greg",1,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",846
42,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,"GOOD FT by ROSS,GREG",9,,13 ,,CENTRE_M 9-13 (-4),,"GOOD FT by ROSS,GREG",1,free throw,good,centre,"ross,greg",1,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",846
43,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,"SUB IN by ELLIS,BRYON",9,,13 ,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre,"ellis,bryon",,"['mullaney,jeff', 'lopez,collin', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",846
44,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,"SUB OUT by LOPEZ,COLLIN",9,,13 ,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler']",846
45,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,,9,,13 ,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler', 'kinney,jordan']",846
46,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,,9,,13 ,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['steioff,andrew', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",846
47,0721,Oglethorpe,Centre,1,74-60,"34,26","42,32",11-13,15-7,6-9,9-5,02/12/12,3:00p.m.,N/A,"Atlanta, Ga./Dorough Field House",Lose,2,False,212,False,14:06,,9,,13 ,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['mullaney,jeff', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['steioff,andrew', 'molinet,christian', 'purdy,sam', 'cerone,tyler', 'kinney,jordan', 'davis,alex']",846
