,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB IN by MYERS,SEAN",10,,17 ,,,,"SUB IN by MYERS,SEAN",1,subbing in,,southwestern univ.,"myers,sean",,"['davenport,james', 'spearman,demetrice', 'hurley,logan', 'cantu,michael', 'kurtz,travis', 'myers,sean']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
107,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB IN by MATAYA,DANIEL",10,,17 ,,,,"SUB IN by MATAYA,DANIEL",1,subbing in,,southwestern univ.,"mataya,daniel",,"['davenport,james', 'spearman,demetrice', 'hurley,logan', 'cantu,michael', 'kurtz,travis', 'myers,sean', 'mataya,daniel']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
108,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB IN by ATIEE,NICK",10,,17 ,,,,"SUB IN by ATIEE,NICK",1,subbing in,,southwestern univ.,"atiee,nick",,"['davenport,james', 'spearman,demetrice', 'hurley,logan', 'cantu,michael', 'kurtz,travis', 'myers,sean', 'mataya,daniel', 'atiee,nick']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
109,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB IN by BROOKS,KENNETH",10,,17 ,,,,"SUB IN by BROOKS,KENNETH",1,subbing in,,southwestern univ.,"brooks,kenneth",,"['davenport,james', 'spearman,demetrice', 'hurley,logan', 'cantu,michael', 'kurtz,travis', 'myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
110,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB IN by JOHNSON,ADRIAN",10,,17 ,,,,"SUB IN by JOHNSON,ADRIAN",1,subbing in,,southwestern univ.,"johnson,adrian",,"['davenport,james', 'spearman,demetrice', 'hurley,logan', 'cantu,michael', 'kurtz,travis', 'myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
111,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB OUT by DAVENPORT,JAMES",10,,17 ,,,,"SUB OUT by DAVENPORT,JAMES",1,subbing out,,southwestern univ.,"davenport,james",,"['spearman,demetrice', 'hurley,logan', 'cantu,michael', 'kurtz,travis', 'myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
112,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB OUT by SPEARMAN,DEMETRICE",10,,17 ,,,,"SUB OUT by SPEARMAN,DEMETRICE",1,subbing out,,southwestern univ.,"spearman,demetrice",,"['hurley,logan', 'cantu,michael', 'kurtz,travis', 'myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
113,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB OUT by HURLEY,LOGAN",10,,17 ,,,,"SUB OUT by HURLEY,LOGAN",1,subbing out,,southwestern univ.,"hurley,logan",,"['cantu,michael', 'kurtz,travis', 'myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
114,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB OUT by CANTU,MICHAEL",10,,17 ,,,,"SUB OUT by CANTU,MICHAEL",1,subbing out,,southwestern univ.,"cantu,michael",,"['kurtz,travis', 'myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
115,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,"SUB OUT by KURTZ,TRAVIS",10,,17 ,,,,"SUB OUT by KURTZ,TRAVIS",1,subbing out,,southwestern univ.,"kurtz,travis",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff']",576
116,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,,10,,17 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin']",576
117,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,,10,,17 ,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ellis,bryon', 'karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",576
118,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,,10,,17 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['karsner,josh', 'ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",576
119,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:36,,10,,17 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",576
120,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,09:15,"TURNOVER  by ATIEE,NICK",10,,17 ,,,,"TURNOVER  by ATIEE,NICK",1,turnover,,southwestern univ.,"atiee,nick",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",555
121,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:58,,10,,17 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",538
122,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:54,,10,,19 ,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 10-19 (+9),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college,"whiteside,donovan",2,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",534
123,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,,10,,19 ,"ASSIST  by ROSS,GREG",,,"ASSIST  by ROSS,GREG",1,assist,,centre college,"ross,greg",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
124,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:54,"FOUL  by BROOKS,KENNETH",10,,19 ,,,,"FOUL  by BROOKS,KENNETH",1,foul,,southwestern univ.,"brooks,kenneth",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",534
125,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:54,,10,,19 ,"MISS FT by WHITESIDE,DONOVAN",,,"MISS FT by WHITESIDE,DONOVAN",1,free throw,missed,centre college,"whiteside,donovan",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",534
126,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,"REBOUND DEF by ATIEE,NICK",10,,19 ,,,,"REBOUND DEF by ATIEE,NICK",1,defensive rebound,,southwestern univ.,"atiee,nick",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
127,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:36,"MISS LAYUP by MYERS,SEAN",10,,19 ,,,,"MISS LAYUP by MYERS,SEAN",1,layup,missed,southwestern univ.,"myers,sean",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",516
128,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,,10,,19 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
129,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:26,,10,,19 ,"MISS LAYUP by ROSS,GREG",,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",506
130,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,"REBOUND DEF by MYERS,SEAN",10,,19 ,,,,"REBOUND DEF by MYERS,SEAN",1,defensive rebound,,southwestern univ.,"myers,sean",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
131,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:18,"MISS 3PTR by MATAYA,DANIEL",10,,19 ,,,,"MISS 3PTR by MATAYA,DANIEL",1,three pointer,missed,southwestern univ.,"mataya,daniel",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",498
132,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,,10,,19 ,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",
133,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:06,,10,,19 ,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre college,"lopez,collin",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",486
134,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:06,,10,,19 ,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan']",486
135,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:06,,10,,19 ,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['ross,greg', 'griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",486
136,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,08:06,,10,,19 ,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",486
137,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,07:53,"MISS 3PTR by BROOKS,KENNETH",10,,19 ,,,,"MISS 3PTR by BROOKS,KENNETH",1,three pointer,missed,southwestern univ.,"brooks,kenneth",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",473
138,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,,10,,19 ,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",1,defensive rebound,,centre college,"griggs,matt",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",
139,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,07:44,,10,,19 ,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",464
140,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,"REBOUND DEF by MYERS,SEAN",10,,19 ,,,,"REBOUND DEF by MYERS,SEAN",1,defensive rebound,,southwestern univ.,"myers,sean",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",
141,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,07:34,"MISS LAYUP by ATIEE,NICK",10,,19 ,,,,"MISS LAYUP by ATIEE,NICK",1,layup,missed,southwestern univ.,"atiee,nick",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",454
142,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,,10,,19 ,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",1,defensive rebound,,centre college,"griggs,matt",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",
143,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,07:28,,10,,19 ,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",448
144,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,07:25,"STEAL  by BROOKS,KENNETH",10,,19 ,,,,"STEAL  by BROOKS,KENNETH",1,steal,,southwestern univ.,,,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",445
145,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,07:08,"GOOD 3PTR by JOHNSON,ADRIAN",13,,19 ,,SUM 13-19 (+6),,"GOOD 3PTR by JOHNSON,ADRIAN",1,three pointer,good,southwestern univ.,"johnson,adrian",3,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",428
146,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,"ASSIST  by ATIEE,NICK",13,,19 ,,,,"ASSIST  by ATIEE,NICK",1,assist,,southwestern univ.,"atiee,nick",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",
147,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,06:52,,13,,22 ,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 13-22 (+9),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",412
148,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,--,,13,,22 ,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",1,assist,,centre college,"griggs,matt",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",
149,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,06:46,TIMEOUT TEAM by TEAM,13,,22 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,southwestern univ.,,,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james']",406
150,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,06:46,,13,,22 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james', 'karsner,josh']",406
151,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,06:46,,13,,22 ,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james', 'karsner,josh', 'taylor,chris']",406
152,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,06:46,,13,,22 ,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['mullaney,jeff', 'lopez,collin', 'whiteside,donovan', 'melloan,james', 'karsner,josh', 'taylor,chris']",406
153,0715,Centre College,Southwestern Univ.,1,49-64,"28,36","25,24",11-5,1-15,5-3,1-6,01/20/12,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,368,False,06:46,,13,,22 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['myers,sean', 'mataya,daniel', 'atiee,nick', 'brooks,kenneth', 'johnson,adrian']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'karsner,josh', 'taylor,chris']",406
