,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,,2,,3 ,"ASSIST  by SHONTZ,COREY",,,"ASSIST  by SHONTZ,COREY",1,assist,,john carroll university,"shontz,corey",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",
11,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,18:23,"MISS 3PTR by KARSNER,JOSH",2,,3 ,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1103
12,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,,2,,3 ,"REBOUND DEF by MEYER,JOE",,,"REBOUND DEF by MEYER,JOE",1,defensive rebound,,john carroll university,"meyer,joe",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",
13,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,18:08,"FOUL  by KARSNER,JOSH",2,,3 ,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1088
14,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,18:08,,2,,4 ,"GOOD FT by HUBBARD,KYLE",JCU 2-4 (-2),,"GOOD FT by HUBBARD,KYLE",1,free throw,good,john carroll university,"hubbard,kyle",1,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1088
15,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,18:08,,2,,4 ,"MISS FT by HUBBARD,KYLE",,,"MISS FT by HUBBARD,KYLE",1,free throw,missed,john carroll university,"hubbard,kyle",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1088
16,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,"REBOUND DEF by KARSNER,JOSH",2,,4 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",
17,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,17:53,"GOOD JUMPER by ROSS,GREG",4,,4,,CENTRE_M 4-4 (0),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1073
18,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,"ASSIST  by MULLANEY,JEFF",4,,4,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",
19,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,17:41,,4,,4,"MISS LAYUP by SHONTZ,COREY",,,"MISS LAYUP by SHONTZ,COREY",1,layup,missed,john carroll university,"shontz,corey",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1061
20,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,"REBOUND DEF by ROSS,GREG",4,,4,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",
21,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,17:29,"GOOD JUMPER by ROSS,GREG",6 ,,4,,CENTRE_M 6-4 (+2),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1049
22,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,"ASSIST  by ELLIS,BRYON",6 ,,4,,,,"ASSIST  by ELLIS,BRYON",1,assist,,centre college,"ellis,bryon",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",
23,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,17:16,,6,,6,"GOOD LAYUP by HESTER,MARK(in the paint)",JCU 6-6 (0),,"GOOD LAYUP by HESTER,MARK(in the paint)",1,layup,good,john carroll university,"hester,mark",2,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1036
24,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,17:02,"TURNOVER  by ROSS,GREG",6,,6,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle']",1022
25,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,17:02,,6,,6,"SUB IN by SWEENEY,REGAN",,,"SUB IN by SWEENEY,REGAN",1,subbing in,,john carroll university,"sweeney,regan",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'hubbard,kyle', 'sweeney,regan']",1022
26,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,17:02,,6,,6,"SUB OUT by HUBBARD,KYLE",,,"SUB OUT by HUBBARD,KYLE",1,subbing out,,john carroll university,"hubbard,kyle",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan']",1022
27,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:48,,6,,9 ,"GOOD 3PTR by HARTNETT,MICHAEL",JCU 6-9 (-3),,"GOOD 3PTR by HARTNETT,MICHAEL",1,three pointer,good,john carroll university,"hartnett,michael",3,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan']",1008
28,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,,6,,9 ,"ASSIST  by SHONTZ,COREY",,,"ASSIST  by SHONTZ,COREY",1,assist,,john carroll university,"shontz,corey",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan']",
29,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"FOUL  by HESTER,MARK",,,"FOUL  by HESTER,MARK",1,foul,,john carroll university,"hester,mark",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan']",996
30,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,"SUB IN by TAYLOR,CHRIS",6,,9 ,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan']",996
31,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,"SUB OUT by GRIGGS,MATT",6,,9 ,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan']",996
32,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB IN by JANZ,KENNY",,,"SUB IN by JANZ,KENNY",1,subbing in,,john carroll university,"janz,kenny",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan', 'janz,kenny']",996
33,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB IN by HENDRICKSON,DAVID",,,"SUB IN by HENDRICKSON,DAVID",1,subbing in,,john carroll university,"hendrickson,david",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan', 'janz,kenny', 'hendrickson,david']",996
34,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB IN by SWEENEY,CONOR",,,"SUB IN by SWEENEY,CONOR",1,subbing in,,john carroll university,"sweeney,conor",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan', 'janz,kenny', 'hendrickson,david', 'sweeney,conor']",996
35,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB IN by ANGERS,RYAN",,,"SUB IN by ANGERS,RYAN",1,subbing in,,john carroll university,"angers,ryan",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan', 'janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan']",996
36,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB IN by SWEENEY,PATRICK",,,"SUB IN by SWEENEY,PATRICK",1,subbing in,,john carroll university,"sweeney,patrick",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'hester,mark', 'sweeney,regan', 'janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",996
37,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB OUT by HESTER,MARK",,,"SUB OUT by HESTER,MARK",1,subbing out,,john carroll university,"hester,mark",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['hartnett,michael', 'meyer,joe', 'shontz,corey', 'sweeney,regan', 'janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",996
38,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB OUT by HARTNETT,MICHAEL",,,"SUB OUT by HARTNETT,MICHAEL",1,subbing out,,john carroll university,"hartnett,michael",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['meyer,joe', 'shontz,corey', 'sweeney,regan', 'janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",996
39,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB OUT by SHONTZ,COREY",,,"SUB OUT by SHONTZ,COREY",1,subbing out,,john carroll university,"shontz,corey",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['meyer,joe', 'sweeney,regan', 'janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",996
40,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB OUT by MEYER,JOE",,,"SUB OUT by MEYER,JOE",1,subbing out,,john carroll university,"meyer,joe",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['sweeney,regan', 'janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",996
41,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:36,,6,,9 ,"SUB OUT by SWEENEY,REGAN",,,"SUB OUT by SWEENEY,REGAN",1,subbing out,,john carroll university,"sweeney,regan",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",996
42,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:34,,6,,9 ,"FOUL  by ANGERS,RYAN",,,"FOUL  by ANGERS,RYAN",1,foul,,john carroll university,"angers,ryan",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",994
43,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:22,"FOUL  by MULLANEY,JEFF",6,,9 ,,,,"FOUL  by MULLANEY,JEFF",1,foul,,centre college,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",982
44,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:22,"TURNOVER  by MULLANEY,JEFF",6,,9 ,,,,"TURNOVER  by MULLANEY,JEFF",1,turnover,,centre college,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",982
45,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,16:05,,6,,9 ,"MISS 3PTR by HENDRICKSON,DAVID",,,"MISS 3PTR by HENDRICKSON,DAVID",1,three pointer,missed,john carroll university,"hendrickson,david",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",965
46,0701,John Carroll University,Centre College,0,92-91,"39,38,14","36,41,15",0-1,2-0,N/A,N/A,11/18/11,5:18 PM,N/A,"Cincinnati, OH MSJ Harrington Center",Lose,3,True,160,False,--,,6,,9 ,"REBOUND OFF by SWEENEY,PATRICK",,,"REBOUND OFF by SWEENEY,PATRICK",1,offensive rebound,,john carroll university,"sweeney,patrick",,"['ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris']","['janz,kenny', 'hendrickson,david', 'sweeney,conor', 'angers,ryan', 'sweeney,patrick']",
