,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,18:20,,5 ,,0,"MISS LAYUP by MULLANEY,JEFF",,,"MISS LAYUP by MULLANEY,JEFF",1,layup,missed,centre college,"mullaney,jeff",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",1100
11,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"REBOUND DEF by DULAC,GORAN",5 ,,0,,,,"REBOUND DEF by DULAC,GORAN",1,defensive rebound,,cabrini college,"dulac,goran",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
12,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,18:12,"GOOD 3PTR by BOYD,JOHN",8 ,,0,,CAMB 8-0 (-8),,"GOOD 3PTR by BOYD,JOHN",1,three pointer,good,cabrini college,"boyd,john",3,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",1092
13,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"ASSIST  by LEMONS,CORY",8 ,,0,,,,"ASSIST  by LEMONS,CORY",1,assist,,cabrini college,"lemons,cory",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
14,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,17:50,,8 ,,0,"MISS JUMPER by TAYLOR,CHRIS",,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",1070
15,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"REBOUND DEF by LEMONS,CORY",8 ,,0,,,,"REBOUND DEF by LEMONS,CORY",1,defensive rebound,,cabrini college,"lemons,cory",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
16,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,17:28,"GOOD JUMPER by DULAC,GORAN",10 ,,0,,CAMB 10-0 (-10),,"GOOD JUMPER by DULAC,GORAN",1,jumper,good,cabrini college,"dulac,goran",2,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",1048
17,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"ASSIST  by LEMONS,CORY",10 ,,0,,,,"ASSIST  by LEMONS,CORY",1,assist,,cabrini college,"lemons,cory",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
18,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,17:00,,10 ,,0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",1020
19,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"REBOUND DEF by RAFFERTY,FRAN",10 ,,0,,,,"REBOUND DEF by RAFFERTY,FRAN",1,defensive rebound,,cabrini college,"rafferty,fran",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
20,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,16:51,"MISS 3PTR by BOYD,JOHN",10 ,,0,,,,"MISS 3PTR by BOYD,JOHN",1,three pointer,missed,cabrini college,"boyd,john",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",1011
21,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,,10 ,,0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
22,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,16:40,,10 ,,0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",1000
23,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,,10 ,,0,"REBOUND OFF by ROSS,GREG",,,"REBOUND OFF by ROSS,GREG",1,offensive rebound,,centre college,"ross,greg",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
24,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,16:32,,10 ,,3,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 10-3 (-7),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",992
25,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,,10 ,,3,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
26,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,16:13,"MISS LAYUP by DULAC,GORAN",10 ,,3,,,,"MISS LAYUP by DULAC,GORAN",1,layup,missed,cabrini college,"dulac,goran",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",973
27,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,,10 ,,3,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
28,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,15:53,,10 ,,3,"MISS 3PTR by TAYLOR,CHRIS",,,"MISS 3PTR by TAYLOR,CHRIS",1,three pointer,missed,centre college,"taylor,chris",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",953
29,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"REBOUND DEF by LEMONS,CORY",10 ,,3,,,,"REBOUND DEF by LEMONS,CORY",1,defensive rebound,,cabrini college,"lemons,cory",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
30,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,15:39,"MISS JUMPER by RAFFERTY,FRAN",10 ,,3,,,,"MISS JUMPER by RAFFERTY,FRAN",1,jumper,missed,cabrini college,"rafferty,fran",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",939
31,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,,10 ,,3,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
32,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,15:24,,10 ,,3,"TURNOVER  by ROSS,GREG",,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",924
33,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,15:22,"STEAL  by LEMONS,CORY",10 ,,3,,,,"STEAL  by LEMONS,CORY",1,steal,,cabrini college,,,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",922
34,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,15:19,"MISS JUMPER by LEMONS,CORY",10 ,,3,,,,"MISS JUMPER by LEMONS,CORY",1,jumper,missed,cabrini college,"lemons,cory",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",919
35,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"REBOUND OFF by RAFFERTY,FRAN",10 ,,3,,,,"REBOUND OFF by RAFFERTY,FRAN",1,offensive rebound,,cabrini college,"rafferty,fran",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
36,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,15:13,"MISS LAYUP by WILLIAMS,AJ",10 ,,3,,,,"MISS LAYUP by WILLIAMS,AJ",1,layup,missed,cabrini college,"williams,aj",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",913
37,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,,10 ,,3,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",
38,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,15:03,,10 ,,5,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 10-5 (-5),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre college,"taylor,chris",2,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",903
39,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:49,"TURNOVER  by BOYD,JOHN",10 ,,5,,,,"TURNOVER  by BOYD,JOHN",1,turnover,,cabrini college,"boyd,john",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",889
40,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:49,"SUB IN by MILLER,JON",10 ,,5,,,,"SUB IN by MILLER,JON",1,subbing in,,cabrini college,"miller,jon",,"['lemons,cory', 'boyd,john', 'dulac,goran', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",889
41,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:49,"SUB OUT by DULAC,GORAN",10 ,,5,,,,"SUB OUT by DULAC,GORAN",1,subbing out,,cabrini college,"dulac,goran",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris']",889
42,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:49,,10 ,,5,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'ellis,bryon', 'taylor,chris', 'lopez,collin']",889
43,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:49,,10 ,,5,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'lopez,collin']",889
44,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:32,,10 ,,5,"MISS 3PTR by MULLANEY,JEFF",,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'lopez,collin']",872
45,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,--,"REBOUND DEF by BOYD,JOHN",10 ,,5,,,,"REBOUND DEF by BOYD,JOHN",1,defensive rebound,,cabrini college,"boyd,john",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'lopez,collin']",
46,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:22,"TURNOVER  by LEMONS,CORY",10 ,,5,,,,"TURNOVER  by LEMONS,CORY",1,turnover,,cabrini college,"lemons,cory",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'lopez,collin']",862
47,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:22,,10 ,,5,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'taylor,chris', 'lopez,collin', 'griggs,matt']",862
48,0710,Centre College,Cabrini College,0,67-69,"26,31,12","31,26,10",8-3,9-1,N/A,N/A,12/30/11,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, KY",Win,3,True,356,False,14:22,,10 ,,5,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['lemons,cory', 'boyd,john', 'rafferty,fran', 'williams,aj', 'miller,jon']","['ross,greg', 'mullaney,jeff', 'karsner,josh', 'lopez,collin', 'griggs,matt']",862
