,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
126,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:12,"SUB IN by LOPEZ,COLLIN",19 ,,14,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['whiteside,donovan', 'mullaney,jeff', 'griggs,matt', 'karsner,josh', 'ross,greg', 'lopez,collin']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",492
127,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:12,"SUB IN by NEWSOME,TAYLOR",19 ,,14,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['whiteside,donovan', 'mullaney,jeff', 'griggs,matt', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",492
128,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:12,"SUB OUT by WHITESIDE,DONOVAN",19 ,,14,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['mullaney,jeff', 'griggs,matt', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",492
129,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:12,"SUB OUT by GRIGGS,MATT",19 ,,14,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",492
130,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:45,"MISS JUMPER by NEWSOME,TAYLOR",19 ,,14,,,,"MISS JUMPER by NEWSOME,TAYLOR",1,jumper,missed,centre college,"newsome,taylor",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",465
131,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:45,,19 ,,14,"BLOCK  by MICHAEL,ALEN",,,"BLOCK  by MICHAEL,ALEN",1,block,,austin college,"michael,alen",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",465
132,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND OFF by KARSNER,JOSH",19 ,,14,,,,"REBOUND OFF by KARSNER,JOSH",1,offensive rebound,,centre college,"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",
133,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:38,"MISS 3PTR by KARSNER,JOSH",19 ,,14,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",458
134,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,19 ,,14,"REBOUND DEF by MICHAEL,ALEN",,,"REBOUND DEF by MICHAEL,ALEN",1,defensive rebound,,austin college,"michael,alen",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",
135,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:26,,19 ,,14,"MISS JUMPER by PHILLIPS,WALTER",,,"MISS JUMPER by PHILLIPS,WALTER",1,jumper,missed,austin college,"phillips,walter",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",446
136,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by MULLANEY,JEFF",19 ,,14,,,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre college,"mullaney,jeff",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",
137,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,,19 ,,14,"FOUL  by HANCOCK,JORDAN",,,"FOUL  by HANCOCK,JORDAN",1,foul,,austin college,"hancock,jordan",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",436
138,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,"TURNOVER  by MULLANEY,JEFF",19 ,,14,,,,"TURNOVER  by MULLANEY,JEFF",1,turnover,,centre college,"mullaney,jeff",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",436
139,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,"SUB IN by JACKSON,CASEY",19 ,,14,,,,"SUB IN by JACKSON,CASEY",1,subbing in,,centre college,"jackson,casey",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor', 'jackson,casey']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",436
140,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,"SUB IN by MELLOAN,JAMES",19 ,,14,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['mullaney,jeff', 'karsner,josh', 'ross,greg', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",436
141,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,"SUB OUT by KARSNER,JOSH",19 ,,14,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['mullaney,jeff', 'ross,greg', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",436
142,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,"SUB OUT by ROSS,GREG",19 ,,14,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh']",436
143,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,,19 ,,14,"SUB IN by HARRELL,GREG",,,"SUB IN by HARRELL,GREG",1,subbing in,,austin college,"harrell,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'phillips,walter', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",436
144,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:16,,19 ,,14,"SUB OUT by PHILLIPS,WALTER",,,"SUB OUT by PHILLIPS,WALTER",1,subbing out,,austin college,"phillips,walter",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",436
145,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:50,,19 ,,14,"TURNOVER  by MICHAEL,ALEN",,,"TURNOVER  by MICHAEL,ALEN",1,turnover,,austin college,"michael,alen",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",410
146,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:47,"STEAL  by MELLOAN,JAMES",19 ,,14,,,,"STEAL  by MELLOAN,JAMES",1,steal,,centre college,,,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",407
147,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:39,,19 ,,14,"FOUL  by HARRELL,GREG",,,"FOUL  by HARRELL,GREG",1,foul,,austin college,"harrell,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",399
148,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:39,"SUB IN by ROSS,GREG",19 ,,14,,,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'ross,greg']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",399
149,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:39,"SUB IN by TAYLOR,CHRIS",19 ,,14,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'jackson,casey', 'melloan,james', 'ross,greg', 'taylor,chris']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",399
150,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:39,"SUB OUT by JACKSON,CASEY",19 ,,14,,,,"SUB OUT by JACKSON,CASEY",1,subbing out,,centre college,"jackson,casey",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'melloan,james', 'ross,greg', 'taylor,chris']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",399
151,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:39,"SUB OUT by MELLOAN,JAMES",19 ,,14,,,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'ross,greg', 'taylor,chris']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",399
152,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:32,"TURNOVER  by ROSS,GREG",19 ,,14,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'ross,greg', 'taylor,chris']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",392
153,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:32,,19 ,,14,"STEAL  by HARRELL,GREG",,,"STEAL  by HARRELL,GREG",1,steal,,austin college,,,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'ross,greg', 'taylor,chris']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",392
154,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:32,"SUB IN by MELLOAN,JAMES",19 ,,14,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'ross,greg', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",392
155,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:32,"SUB OUT by ROSS,GREG",19 ,,14,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",392
156,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:16,,19 ,,14,"MISS JUMPER by OKPALA,RANSOM",,,"MISS JUMPER by OKPALA,RANSOM",1,jumper,missed,austin college,"okpala,ransom",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",376
157,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by MELLOAN,JAMES",19 ,,14,,,,"REBOUND DEF by MELLOAN,JAMES",1,defensive rebound,,centre college,"melloan,james",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",
158,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:57,"MISS 3PTR by MULLANEY,JEFF",19 ,,14,,,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",357
159,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND OFF by NEWSOME,TAYLOR",19 ,,14,,,,"REBOUND OFF by NEWSOME,TAYLOR",1,offensive rebound,,centre college,"newsome,taylor",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",
160,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:51,"MISS JUMPER by TAYLOR,CHRIS",19 ,,14,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",351
161,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,19 ,,14,"REBOUND DEF by OKPALA,RANSOM",,,"REBOUND DEF by OKPALA,RANSOM",1,defensive rebound,,austin college,"okpala,ransom",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",
162,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:41,,19 ,,14,"MISS 3PTR by HANCOCK,JORDAN",,,"MISS 3PTR by HANCOCK,JORDAN",1,three pointer,missed,austin college,"hancock,jordan",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",341
163,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by TAYLOR,CHRIS",19 ,,14,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",
164,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:31,,19 ,,14,"FOUL  by HANCOCK,JORDAN",,,"FOUL  by HANCOCK,JORDAN",1,foul,,austin college,"hancock,jordan",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",331
165,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:31,"MISS FT by MULLANEY,JEFF",19 ,,14,,,,"MISS FT by MULLANEY,JEFF",1,free throw,missed,centre college,"mullaney,jeff",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",331
166,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,19 ,,14,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",
167,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:31,"MISS FT by MULLANEY,JEFF",19 ,,14,,,,"MISS FT by MULLANEY,JEFF",1,free throw,missed,centre college,"mullaney,jeff",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",331
168,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,19 ,,14,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin college,,,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg']",
169,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:31,,19 ,,14,"SUB IN by MICHAEL,ALEN",,,"SUB IN by MICHAEL,ALEN",1,subbing in,,austin college,"michael,alen",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'thompson,antoine', 'hancock,jordan', 'saunders,josh', 'harrell,greg', 'michael,alen']",331
170,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:31,,19 ,,14,"SUB OUT by THOMPSON,ANTOINE",,,"SUB OUT by THOMPSON,ANTOINE",1,subbing out,,austin college,"thompson,antoine",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'hancock,jordan', 'saunders,josh', 'harrell,greg', 'michael,alen']",331
171,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,05:16,,19 ,,16,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",AC 19-16 (+3),,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",1,layup,good,austin college,"thompson,antoine",2,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'hancock,jordan', 'saunders,josh', 'harrell,greg', 'michael,alen']",316
172,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,04:56,,19 ,,16,"FOUL  by HARRELL,GREG",,,"FOUL  by HARRELL,GREG",1,foul,,austin college,"harrell,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james']","['okpala,ransom', 'hancock,jordan', 'saunders,josh', 'harrell,greg', 'michael,alen']",296
173,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,04:56,"SUB IN by KARSNER,JOSH",19 ,,16,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james', 'karsner,josh']","['okpala,ransom', 'hancock,jordan', 'saunders,josh', 'harrell,greg', 'michael,alen']",296
174,0724,Austin College,Centre College,0,56-52,"20,32","32,24",N/A,N/A,N/A,N/A,02/24/12,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,04:56,"SUB IN by ROSS,GREG",19 ,,16,,,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'taylor,chris', 'melloan,james', 'karsner,josh', 'ross,greg']","['okpala,ransom', 'hancock,jordan', 'saunders,josh', 'harrell,greg', 'michael,alen']",296
