,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,17:47,,2,,4 ,"MISS JUMPER by ROSS,GREG",,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre college,"ross,greg",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",1067
11,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by NELSON,ANVIL",2,,4 ,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",
12,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,17:37,"TURNOVER  by BRYANT,VALENTINO",2,,4 ,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",1057
13,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,17:36,,2,,4 ,"STEAL  by ROSS,GREG",,,"STEAL  by ROSS,GREG",1,steal,,centre college,,,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",1056
14,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,17:20,,2,,4 ,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",1040
15,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,17:20,"STEAL  by WILLIAMS,TRENT",2,,4 ,,,,"STEAL  by WILLIAMS,TRENT",1,steal,,sewanee,,,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",1040
16,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,17:03,"MISS JUMPER by NELSON,ANVIL",2,,4 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",1023
17,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,2,,4 ,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",
18,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,16:47,,2,,6 ,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 2-6 (+4),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college,"lopez,collin",2,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",1007
19,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,16:23,"TURNOVER  by BRYANT,VALENTINO",2,,6 ,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",983
20,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,16:08,,2,,6 ,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college,"karsner,josh",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",968
21,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by NELSON,ANVIL",2,,6 ,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",
22,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:57,"MISS 3PTR by WILLIAMS,TRENT",2,,6 ,,,,"MISS 3PTR by WILLIAMS,TRENT",1,three pointer,missed,sewanee,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",957
23,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,2,,6 ,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",
24,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:42,,2,,9 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 2-9 (+7),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",942
25,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,2,,9 ,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",
26,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:38,TIMEOUT TEAM by TEAM,2,,9 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",938
27,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:38,"SUB IN by VEAL,ROBERT",2,,9 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'brown,tyler', 'williams,trent', 'veal,robert']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",938
28,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:38,"SUB OUT by NELSON,ANVIL",2,,9 ,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'veal,robert']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff']",938
29,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:38,,2,,9 ,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'veal,robert']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris']",938
30,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:38,,2,,9 ,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'veal,robert']","['lopez,collin', 'ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",938
31,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:38,,2,,9 ,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'veal,robert']","['ross,greg', 'karsner,josh', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",938
32,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:38,,2,,9 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'veal,robert']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",938
33,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:28,"TURNOVER  by VEAL,ROBERT",2,,9 ,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'veal,robert']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",928
34,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:28,"SUB IN by BOULDIN,BRETT",2,,9 ,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",928
35,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:28,"SUB OUT by WILLIAMS,TRENT",2,,9 ,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",928
36,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,15:01,,2,,9 ,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",901
37,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by AFFRONTI,LEWIS",2,,9 ,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
38,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,14:46,"TURNOVER  by VEAL,ROBERT",2,,9 ,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",886
39,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,14:44,,2,,9 ,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",884
40,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,14:41,,2,,9 ,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",881
41,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,2,,9 ,"REBOUND OFF by TAYLOR,CHRIS",,,"REBOUND OFF by TAYLOR,CHRIS",1,offensive rebound,,centre college,"taylor,chris",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
42,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,14:37,,2,,9 ,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",1,layup,missed,centre college,"taylor,chris",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",877
43,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by VEAL,ROBERT",2,,9 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
44,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,14:18,"MISS JUMPER by BROWN,TYLER",2,,9 ,,,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",858
45,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND OFF by BROWN,TYLER",2,,9 ,,,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
46,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,14:10,"MISS 3PTR by BROWN,TYLER",2,,9 ,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",850
47,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,2,,9 ,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",
48,0719,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,13:57,,2,,9 ,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'taylor,chris', 'whiteside,donovan']",837
