,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,6 ,,2,"REBOUND OFF by DUNAVANT,JOHN",,,"REBOUND OFF by DUNAVANT,JOHN",1,offensive rebound,,rhodes college mbb,"dunavant,john",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",
11,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,17:27,,6 ,,2,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes college mbb,"dunavant,john",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",1047
12,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,17:25,"TURNOVER  by KARSNER,JOSH",6 ,,2,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre college,"karsner,josh",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",1045
13,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,17:07,"FOUL  by ELLIS,BRYON",6 ,,2,,,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",1027
14,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,16:43,,6 ,,2,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes college mbb,"galow,andrew",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",1003
15,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,16:24,,6 ,,3,"GOOD FT by GALOW,ANDREW",RCMBB12 6-3 (+3),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",984
16,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,16:04,"GOOD 3PTR by ELLIS,BRYON",9 ,,3,,CENTRE_M 9-3 (+6),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",964
17,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"ASSIST  by MULLANEY,JEFF",9 ,,3,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",
18,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:45,,9 ,,3,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",945
19,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,9 ,,3,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes college mbb,"hartwell,theo",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",
20,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:40,,9 ,,5,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 9-5 (+4),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes college mbb,"hartwell,theo",2,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",940
21,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,"MISS JUMPER by MULLANEY,JEFF",9 ,,5,,,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college,"mullaney,jeff",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
22,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,9 ,,5,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",
23,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,"FOUL  by MULLANEY,JEFF",9 ,,5,,,,"FOUL  by MULLANEY,JEFF",1,foul,,centre college,"mullaney,jeff",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
24,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,,9 ,,6,"GOOD FT by GALOW,ANDREW",RCMBB12 9-6 (+3),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
25,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,,9 ,,7,"GOOD FT by GALOW,ANDREW",RCMBB12 9-7 (+2),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
26,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,"GOOD 3PTR by ELLIS,BRYON",12 ,,7,,CENTRE_M 12-7 (+5),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
27,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"ASSIST  by ROSS,GREG",12 ,,7,,,,"ASSIST  by ROSS,GREG",1,assist,,centre college,"ross,greg",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",
28,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,TIMEOUT 30SEC by TEAM,12 ,,7,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
29,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,,12 ,,7,"MISS LAYUP by KILPATRICK,KORY",,,"MISS LAYUP by KILPATRICK,KORY",1,layup,missed,rhodes college mbb,"kilpatrick,kory",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
30,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND DEF by MULLANEY,JEFF",12 ,,7,,,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre college,"mullaney,jeff",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",
31,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,"TURNOVER  by KARSNER,JOSH",12 ,,7,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre college,"karsner,josh",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
32,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,,12 ,,7,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college mbb,"watson,shane",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
33,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND DEF by ELLIS,BRYON",12 ,,7,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",
34,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,"SUB IN by TAYLOR,CHRIS",12 ,,7,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'griggs,matt', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
35,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,"SUB OUT by GRIGGS,MATT",12 ,,7,,,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin']",931
36,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,,12 ,,7,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'chien,kevin', 'watson,shane']",931
37,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:31,,12 ,,7,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",931
38,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,15:08,"MISS 3PTR by ELLIS,BRYON",12 ,,7,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",908
39,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,12 ,,7,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes college mbb,"dunavant,john",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",
40,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,14:55,,12 ,,7,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",895
41,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND DEF by ROSS,GREG",12 ,,7,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",
42,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,14:40,"MISS 3PTR by ELLIS,BRYON",12 ,,7,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",880
43,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,12 ,,7,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",
44,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,14:23,,12 ,,7,"MISS LAYUP by DUNAVANT,JOHN",,,"MISS LAYUP by DUNAVANT,JOHN",1,layup,missed,rhodes college mbb,"dunavant,john",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",863
45,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND DEF by ROSS,GREG",12 ,,7,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",
46,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:54,"MISS 3PTR by ELLIS,BRYON",12 ,,7,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",834
47,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,,12 ,,7,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",
48,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,13:38,,12 ,,7,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college mbb,"watson,shane",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",818
49,0706,Rhodes College MBB,Centre College,1,58-72,"31,41","28,30",N/A,N/A,N/A,N/A,12/04/11,2:00 PM,N/A,Mallory Gymnasium,Win,2,False,200,False,--,"REBOUND DEF by MULLANEY,JEFF",12 ,,7,,,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre college,"mullaney,jeff",,"['karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon', 'taylor,chris']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']",
